399.4
490.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
426.4
500.0
500.0
500.0
477.2
500.0
500.0
424.6
500.0
500.0
500.0
441.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
480.2
500.0
500.0
500.0
500.0
491.4
500.0
492.2
500.0
500.0
486.0
459.8
500.0
490.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
455.8
475.8
500.0
486.0
466.0
458.2
489.8
484.6
488.0
