128.39005764159296
46.72485711180682
-13.877426701643461
20.577379929422506
-34.86133536595226
-7.01834436623637
-6.30397446211548
70.48165924686994
112.82621287855218
95.24146887125292
40.61822424670484
13.267372497117474
125.1050482170606
-9.177286753098688
87.46187329583658
98.5400658408618
-7.011764729315772
-10.970049304812317
8.470868196574514
81.34138377280253
106.49885253626158
163.66773292730082
73.55087885779507
37.860776078996366
150.00503424417076
75.38866575119701
43.62231284359794
31.689357262926496
39.69735098052401
62.797655605123886
70.24802027851989
165.72458153434332
53.40440729339956
84.0710691868901
25.543029401477124
135.65605166372404
163.45996819596434
93.86219889908246
101.0060324555149
83.71147899481042
104.85877810486869
78.1176361617766
54.83270768218729
128.8694840582046
125.98520029363388
27.675174191155897
136.6068569167859
50.90867233391102
54.61859672976467
71.38303163450138
115.65877081463242
69.35036975999623
62.11313101907473
74.15261596531806
99.03237469017708
20.182768688912972
-10.521782298576433
3.8694031003051528
97.9115685765625
134.753068408999
184.60653069393646
175.56669986315174
-6.31979980978328
74.4096905361578
56.079182197592736
42.66913936893499
171.90952548018714
131.47019069979297
20.12402899751644
131.15085046981693
50.21733348452196
170.87667272570013
55.26039182908031
49.842261288991
13.952438134415008
49.82541853962195
98.12491980802324
90.20126728121899
38.811859770326215
107.99203313737095
118.45955569844573
69.36922882682622
71.24355484595404
79.47176631764226
137.79842723318168
18.659572291241197
161.24335957697144
20.24196538953905
70.48123751612934
74.32921664451477
44.8922966319682
78.50413183030174
100.75950623194208
32.00679876746803
108.4283205342657
82.23738778070184
61.603570006875074
113.3281147563728
122.64760789028705
135.08014858618577
152.03814045585327
49.53290267164175
143.26054518792992
20.211476334328854
94.88802355912027
115.02520274825272
110.83795160133334
115.01595085778737
58.208627003242185
58.23934940838852
50.869547196348314
123.58339970962524
101.2615433811752
43.43620560555448
109.14378176526398
53.4790647440872
126.78274889073796
183.47832815847858
132.5773381373436
95.34215212361461
8.031245630266987
104.86771117728196
89.84443694047965
111.60949939298672
138.65787904354494
100.11409040777555
150.57718887185376
81.7490163118255
164.48599788351203
113.60846318392547
-31.577427749234182
47.9557857754643
117.2040780316633
157.74082191144169
93.48141952968078
104.6171631636528
159.0709024313436
116.69793383697989
121.77026427013756
-5.759371086970457
83.56866015697074
207.2615470421431
97.61536020706245
164.80574163102764
131.0299125276013
125.93225032788169
46.00241089175036
163.18061934278555
156.6540171987327
224.087581624661
75.26760603305561
118.04578322310712
132.02738378575125
84.87203896209823
216.7949482368324
114.98400808627743
156.65279680220044
98.6241061846224
85.74966152327269
182.96096058807834
72.30507881722417
83.85323953997894
111.36426819217381
93.95447369834847
178.54308588497656
49.025035459101986
132.52410576055505
128.23257827736785
153.0815942022772
84.1915019892379
129.0312852131978
93.61928099973966
57.460590180469765
53.646623163554395
213.4746237244975
15.067953426163117
18.96364433427849
145.38618361048867
32.472458533527686
148.09069015630385
56.85017165755846
110.46751507930908
105.23784209077607
88.25865981912126
182.75867310201824
67.75872163734587
168.12367519876761
-11.83565720721478
47.61035145325259
-46.419871681044
-40.92932592004686
-55.6171667206022
23.71652396762687
-33.64925469703099
10.275261765660916
-17.290539627653068
61.60164745783457
62.50471834718804
50.83619376789954
48.321328291443145
121.83050852955009
100.94401465225161
24.74706964304981
78.21141300033547
85.53472407238633
57.08698781739932
29.299717917842276
59.52982618817954
42.385489628186384
75.36191370642575
10.930336318846589
81.15350794355325
75.8255005460955
182.1544753539231
147.01628874381663
54.74077111590273
47.64614627657756
65.46800606626525
106.65701093440552
102.32651990670286
79.00516821289828
84.81364188022447
7.03457371677063
93.50233403512152
74.471793850013
109.54344615090756
186.99463065618633
99.13353732693034
48.22660929331523
206.4316099776679
141.56074222413073
84.15924529417616
191.2801644990788
94.16809486797126
35.72744741527315
68.10670603557895
54.09782493526187
91.50730413996467
155.2191669432852
54.83593809132442
106.46647677212417
9.897213452818313
98.74751975595996
24.180750390224066
177.59031471772116
126.66497969868225
105.68895571489327
121.96991017682424
130.1694810921731
135.39650025212487
124.56017621961058
82.99240369708974
113.01788677530226
197.1589810213962
84.38812687164412
114.95863406278501
210.20013892917618
159.54480813588816
134.03012252624737
194.33357367749554
68.53948584922037
195.66527339050373
138.11448610665641
177.77621975418717
159.06794496863665
191.86008025650236
96.13530136512773
116.56817392107936
58.43931634965709
30.390081190063505
174.2035496609091
74.42994015698913
89.68091910961262
153.9525258071363
118.61381730659076
19.261026168781935
62.79636678100995
118.69709424727833
90.61417230540302
12.809715293262201
58.959106473443036
107.61990460884523
165.44661448194447
70.15765313335366
54.37422856049949
121.52007306370469
140.867456945644
148.29761592399953
100.42075236243684
169.26130420853474
148.02370411256805
150.76853324420102
154.54246192923063
187.95109085552787
142.83062574548967
187.60673600178382
69.01172952252452
175.93091168237856
221.06276191780108
64.33774399825256
143.70243118929426
75.65346090697476
184.72078271759005
169.75133949091895
115.37496003606768
42.6538117640706
147.5572009645436
136.86005640393344
81.20398283420957
41.34093416200751
27.798991265341837
135.3655753462629
154.1423716696873
127.90503119017248
194.18634926728134
136.2701657276068
102.07884258959413
232.03659757167384
76.81415326541035
100.57804850889187
172.00580050042885
150.1331929561233
155.20410341216464
175.8380944894964
109.14890671900511
184.27232448843966
172.9217957393925
150.51388223641123
173.79557015235463
-2.8519245854763717
114.79015960170075
164.73687649686337
56.34964710807279
114.33299193649464
156.02495676996958
88.09716681815677
165.76656851882646
83.39456047086597
149.32015261067545
157.48402357435046
240.16873620958967
56.64344276196424
222.0901671272121
111.21235602453928
141.47192455259585
32.31918740285271
3.6684064358797697
52.90018519243782
159.15848090499014
57.042262199542876
112.07890990237884
49.25020773452547
57.27515859633274
111.61555720320337
92.31270601224082
-27.875276234976933
4.689730374531717
127.40116296842419
73.80153242549433
-51.681046099385675
100.32785664938244
85.83189504179609
86.87275160258676
46.00584739022074
62.42787751101684
51.629628184303385
36.98958505059948
33.66048060507878
-10.114885480365462
43.249530231692205
161.59372314131593
129.83691472439205
132.65617866898077
216.65477214637548
178.06451918223422
124.3344163622944
146.45699577773556
127.12580967997079
167.40935120459767
152.59198202008156
83.13258943083333
101.99316165579435
70.40354743959718
44.73935595751742
96.71141504979761
126.8895935548823
168.6947472612356
54.793598177388276
119.50051621927054
154.89548865106974
144.25164588484816
142.06039079214423
150.31436492344722
147.0888496255851
147.5557878472507
134.38884920096513
129.25479779368405
0.7727865316726934
188.49609955077509
135.53786333347534
158.32543392492784
126.49842975998918
133.29837048669188
194.2633233502341
200.13747513715185
95.71984213914587
173.12643723301755
119.50740839019913
203.2063163993506
198.5150421595764
111.78626000406153
179.52653407203547
116.45267467144485
144.73285780485077
136.52925839595656
127.04042722250155
107.98895825903871
219.6308270998719
139.0627121852275
230.00417827452546
55.15850107578432
86.61043848740516
54.00467199818102
114.18500863520559
113.44253214634207
105.65755100779971
160.2709699982886
45.935702849356126
233.32308917338509
226.16753898748135
112.46955788491218
59.29594391710124
166.30833035545302
131.4463675220921
165.0721563149316
160.46296454397657
120.33566720107694
196.2200129855359
110.65437781175604
221.952125061094
94.59965758363191
181.77445921236452
92.87951043118235
137.64140939200655
144.84144408004607
135.50238578182461
76.0248986477541
156.02254000368268
7.792684887806018
85.59122610779885
186.1687784997971
158.00862877770396
253.67694205301925
28.496544892806796
123.57002895584738
155.56463561682295
135.4311769299971
7.733413056766995
185.4175714918886
146.9701480012911
168.67425958764676
220.81876682249623
176.64152720820405
235.5558977674099
106.57062891886603
3.730377628707096
189.39678390402383
155.14220622771902
174.9860893407793
243.17147557261728
140.46367556188972
207.42867860425093
209.14811367724224
147.50228371386308
173.78266779662061
195.63472704272272
160.6317823784031
154.37923168048553
154.4615450278165
175.1227818658694
215.73064364625253
37.88773174564956
124.74858759274821
156.0126450154442
152.72928516800616
185.64053434888433
142.25851657082734
128.74459381126442
155.14338635101763
86.94243406246949
126.50535649009669
142.7783812251687
161.24967878520036
147.64562383737274
163.652573500116
161.29625322365695
178.4380411907674
158.46805175382616
153.69798431062176
144.83478213608612
103.28979967654864
266.61777459625284
251.05360835278586
188.06949979618796
249.01602763070179
156.5281347118261
138.11761567471387
76.9037024261805
139.81296261462
92.29408072060419
84.33881454755159
110.36857870954654
191.38961544215167
118.21277665946462
140.28595743757072
250.2525116174333
131.34205491048158
224.42585576845553
245.4881371136922
177.01278799181944
79.40745237200811
163.79346436077725
159.48963584349133
126.38583334749363
136.38812439973125
134.74009741797624
212.2334181370931
152.7247625687706
197.7791619912568
236.71160787584762
130.36404030838293
177.76369757912576
198.44556344155222
157.11385789631282
125.89544171687811
171.20737504568078
209.44812915539814
146.21390315125984
215.1421665871245
198.40540146784605
152.0793474988875
191.92037086863309
189.29885093772904
188.1009550777929
122.55467634598801
72.24250927094089
168.47687855548978
199.2638605875341
62.50290050297684
216.7269987617052
130.17045540216841
5.415676539844105
148.87422604644163
149.21671848986676
79.19117457232697
157.778072554244
144.94263649818066
198.10375132431582
117.32370610794165
241.41444759680786
121.7542894762565
104.89431998880126
36.70863246149033
215.64346454270245
80.95177163355679
140.6576134113727
171.78674847111847
148.21501528664368
148.4723537602524
86.49865633625643
196.4340797243172
179.22841616462753
129.69354968992968
187.20813626909109
150.67258186824088
131.21559110362907
73.89891108439807
163.13815993730552
160.90488359651823
234.1213076793934
182.02586416861624
125.26756142985272
99.49532301432706
140.35598739271256
141.61585962257314
189.92246523637974
206.86384893291267
87.030855540781
129.59327403920602
90.25412775898204
216.33097878680448
195.80221406075285
152.9050649212933
207.90484933516564
125.25791273272071
137.44442443517167
162.258836908469
144.80508897753305
137.21297353989758
189.7400522756598
61.65381976497577
123.33439370782314
195.27825697644494
204.62406678286814
133.95005069573122
138.44675484702412
179.39745718154455
202.84950871332512
129.08359120492008
106.54959823430809
149.96055451100096
86.93038228012882
178.52348399361165
85.13161726367558
172.61342309988248
142.82098331825568
227.68756137227217
129.68856835214945
111.01489074811538
101.81813997300176
96.65905992088281
237.06794218905398
250.65771642732264
55.839217668096694
206.99017313239017
40.14389154083506
109.97818580316655
161.3287561444478
96.10739264769491
157.31970282288106
95.0881789641519
159.42216408216038
188.6615342040078
155.87307782671166
0.16717515203423972
21.75784459071096
202.37296678924847
125.75419023453682
47.45615375543483
146.3563574475218
93.03021615896614
141.68675472426744
53.155012176684984
165.12935502131535
105.44147013682802
153.1502154820775
97.036877356421
233.71425576094168
47.205534139457356
102.83709872497082
123.18302941054628
102.97104957048145
121.33575175461733
23.98660477201963
170.84929691769355
109.22429180137811
203.08171605653413
87.79758201779983
129.53938929965346
206.4330328478373
157.6508558333051
86.20065472770293
82.61044263290549
145.82440462439303
95.3430607205573
87.71543379973815
147.77651828481132
165.39418988702795
192.69432916722073
197.33528137072966
161.51001022528584
158.49234787257348
191.9224712287637
81.10385807799163
95.17407406411026
106.67879860668857
142.36228189062587
160.91404038391494
100.12286043912474
86.60567829911426
179.04274669417487
158.3872829073698
193.70307836265215
236.20586874878384
150.00296629877937
114.44592719413154
165.71423007836069
205.35443050266684
252.70857199217372
183.935619844308
21.969939582987966
196.03066509502742
102.66119235015788
86.7520372436488
125.04596381747884
174.38723167448362
146.72820613188227
200.69580678058807
164.40159290265416
112.64945446288958
119.23174042354654
146.14269829637823
231.28325905254076
140.8706094817298
212.58365143955047
129.25839823832823
130.07600197109315
99.66150687428484
101.68272363779963
218.20101071345766
77.17007718977256
83.37425830196472
117.61473810481058
140.38581377029234
83.61835071125074
61.28722011806146
154.6514947136365
43.4785157706398
32.27417353168617
97.92669643634477
120.320741541252
157.02646286303352
45.14053055814214
189.55483421991016
137.2218589294949
46.90389791931634
82.09569908180326
98.4008655011717
177.38253062553864
252.8765515279785
100.0438749150304
172.41431592942044
237.30767739664293
167.78333854918785
230.40088938286274
137.88016586960106
146.6024544179023
184.40270032210543
207.02242636845412
204.96065846541373
238.42205491785325
170.2562642070296
163.1448536150426
132.48318834956098
165.3919630865491
103.97886627048227
199.96996392032588
190.3359532159468
175.53400370827
217.55868685401686
238.41705975621835
135.42660858192372
159.07190916710312
243.99976159397636
108.07196280807253
163.11799410610598
95.53148167346632
134.85864363279475
49.04898718971748
176.57015075398635
229.5956829299745
207.20313875214816
21.579128350637344
237.08201621998435
185.05177429464024
218.76996167892437
120.13661266543096
97.80901243297762
235.26306265294852
170.63127300673403
165.3331999093015
147.76628435461956
110.2496367727864
193.4674255184384
170.39891545032563
79.12590241473659
121.4691650647026
151.73430406674944
78.44146521453503
109.80329471466743
63.83624534103165
237.48096112703806
207.93525814257288
229.37919607377052
88.35290927142455
208.00223392124963
178.0446317152453
148.0652784157096
172.11237680486903
144.1783570389253
149.81490317569492
103.73892870324221
113.55006647285182
168.89119299949
135.704702950327
228.18512015641525
29.72642018425089
44.73070104330897
96.53065075624977
84.73119763052081
105.04301157474022
136.1155725043429
117.33757637014544
41.74134437741796
90.95303522029091
98.53445005750748
216.13469471362657
186.41698159173887
115.23279571570737
73.73327374164835
197.30966862164507
163.79410463527438
112.28816805042247
206.4216119172151
127.60829755384749
96.59637024496351
233.89996900227152
95.74774967045363
114.15385499051733
170.24790353676633
175.5593619350535
189.531801702034
145.97708642566315
126.5830379059349
124.19531705787175
132.1514978707604
134.64597636099148
191.5442670583952
146.33714285382854
40.672655822977774
148.24481618438043
202.6508725466
55.96507834562437
67.7485820356086
133.96578419505954
218.3944520443295
28.49938542248352
233.56311323692347
140.1617814853326
225.75971748001894
139.1317322726718
225.41770043543409
164.17806819012822
217.7636859955623
224.71507971930816
147.3971350536346
75.9452040735167
97.91491820360744
230.4011517078215
210.0308820146367
162.37258838238762
120.95650850041127
169.04157813243998
160.02655064001186
214.98566830806854
199.6361955178391
154.99704566859188
163.20968310533434
155.0858747672779
217.1127400655726
197.4358726403265
119.82257936198346
230.3971184363483
210.40170766521874
169.2009829243467
98.27359513146976
156.96290232601294
217.20886933946338
61.17981277440778
156.01871817081644
134.4179972982452
163.96088572552932
190.07436069702533
92.53473209822901
101.03665116955813
223.20344409519723
153.91672036878342
230.31220860030834
185.45611868133025
218.90444230665528
207.2291647596164
87.05054627267103
238.20202518662455
103.78614003500286
60.75875171264822
157.130471756039
205.25986606032478
162.7708675902317
107.4496255231437
183.593079634456
119.97605817164637
213.4982074856897
116.41314786031484
115.29276326317634
111.07190672324585
158.55971247465652
146.65790225166324
209.5321279929026
158.90446276527248
60.74657093164495
169.70837540540128
131.5413565478022
118.73842819795365
229.0013374147444
153.89574979841098
103.70859383336202
123.9953261308421
165.9078333025329
130.47345106176462
94.15251902392735
143.54863787917313
136.90176201999367
95.2136948827482
176.29720065417985
113.76565262456567
105.17071278933302
120.95381018786051
166.6630300610492
161.60303875679608
225.90252766114406
239.00676119932024
121.93311934863577
100.71536004195224
170.30060356208233
117.25345139974058
90.27984489400797
229.42448866267625
61.03088635053924
198.5191582679994
116.62526986285718
142.37523288363462
124.31482605078466
163.3990345733303
139.2968448073879
177.22882524739123
122.71223587126529
38.27815179714056
31.39688393418412
215.37111363487514
91.50349467095697
55.48303526828307
162.10270335508494
7.82113944463952
180.88660957077553
180.22114406695064
171.29227718871223
167.66641257659924
202.30456626376935
54.04413508772343
166.85951770003803
178.4335218213484
96.78343872412589
195.0299798207907
182.22567016635557
132.1567979599642
139.6661240289841
196.22229247681054
74.26558776243004
160.59332843653766
86.40223408364416
164.483204227164
196.83230816571705
32.55957648353093
8.084888485099555
148.7120571208527
55.43841706817735
152.5429171317793
175.89058289186994
199.86428710964765
210.47506442559845
177.4441978873543
159.81928770247134
150.08051043184997
24.34815128686144
93.33629520144675
196.19614772312735
172.37956411819243
157.30457993698164
169.49549749199304
146.63574535301186
112.09240555477547
158.9364002187313
205.45337126739426
127.7941653232781
114.11761671042319
236.79825711962184
55.907688601817696
85.92916467207841
173.1314050840598
111.58296180494948
77.40235931564364
94.9665326302461
172.83031620064247
125.19685516907509
101.77158410089467
36.19678470323892
112.89580060466689
76.96605389558803
107.36817765153094
106.45440336705451
131.62076830594282
128.71461942806366
18.67200716722122
46.58438450053094
89.1328301901427
117.58854403974611
-5.6479411234560395
200.67056946583307
141.94848216013742
156.32752969065376
117.10849770823211
167.42443625220744
180.04271192102757
120.20158756742802
224.45649196626096
71.79325286833036
77.58779658795119
75.52460127492338
-1.8101404970459924
153.4800511194335
90.12307553298263
83.0861359355572
157.07563489876668
127.80409943440654
79.80865721951156
58.395639580483575
50.47714718586115
152.63137803365376
94.21572921548662
83.85797287293363
136.11021304618646
102.11824604462893
105.44395867961356
132.50165030826847
175.44659395640366
92.40225083256865
110.7490357668448
130.94158529388136
112.38922187851064
171.81433795734227
215.52050846945562
81.15462694476099
164.0179055035857
92.7112363663017
-4.5757634250561035
-9.668060468116533
176.1481577253393
168.87986639705676
61.93508385077445
9.694523332204241
216.69225145694708
126.66890136235361
95.57137706125471
169.66082187763558
116.77825672762762
58.7058985740299
61.2532178967543
160.81220871303805
233.55608376844523
109.90780306015836
142.05760916495973
156.67744780999615
105.6997177372216
117.80099426360408
79.98795552490353
60.545005268373444
133.51421523066654
80.43714163517674
174.73869213004275
153.5286584425443
162.68471775224663
173.01741406888615
227.6896422454559
160.66904016082435
185.79418874541392
245.5852180663
124.36555296434264
177.95919110019508
128.16240840250288
109.34347531898936
93.95596766311705
196.23744998048812
115.49736409497669
57.70487974132193
192.26768463347855
258.62574762347845
168.06872737826782
215.63245078267283
166.94547175893214
184.51245270877047
45.093499005164
132.88215372090835
152.30068642539555
114.98149882837978
172.42861294073418
195.8860891240642
118.97120852676682
71.17532978619676
105.76284917099767
47.5259092817662
61.48915890515828
209.9476369477931
186.51893316114467
195.36351572994027
208.3438699058546
193.53745069976623
245.9639911227306
166.85118082694436
151.90675573006817
175.6514853069219
66.24213157351126
62.99858505254718
196.072254851617
207.40495903915792
135.30989691178394
162.46919400052934
76.87973779395244
154.02064246025193
147.3268747172434
107.60510358452908
59.293744540842866
67.6360985160747
167.54132366130807
175.46664041003308
156.568280408762
113.63072884480832
84.0126884068206
249.83082831314687
217.22472539151022
165.7981449032757
219.02953469141426
236.12259912654753
209.82882104212084
131.18602637276672
208.46670854160368
184.1902395568245
160.12464090043565
180.49884521499538
123.08392120362538
165.58060439325777
64.44523717847197
206.29949787950503
129.8754942849191
212.20580084756966
224.53120504250052
80.08830448115688
221.62180459515181
117.157676684526
158.2050516391731
140.7427804593135
194.88619790479976
94.42344223559958
178.83933241064037
49.364587281636275
210.30318407152214
108.49101333818997
236.81346677771904
232.0022553214404
188.60872979261296
208.01664556606414
250.43930022169215
105.21933484089044
97.43543023290387
140.08040849516215
63.07990753370442
-10.326356423828623
152.17686551928495
138.51297455567556
160.41976826553318
141.2417900570053
49.90484959424964
67.1923908630397
230.0935276970053
13.964540331742073
192.95376184925135
211.5218646498353
230.96459790130024
39.00540363773888
119.93553744238494
152.60773519354143
162.49016925019401
61.29481582346503
178.53441246135202
77.70920354282948
149.07329820972637
42.57065280027959
216.09177920416806
121.13332776914055
173.60884082935564
20.645682476761664
126.7859310670738
42.999013738669674
60.657803424700056
105.67404497958385
207.23444478776273
230.28001579115903
200.43426586697052
223.31893036230508
113.34481894851783
97.98737403447043
167.47440723032713
225.42253717252697
186.19563447487903
233.2846022820321
174.5530755932234
152.02295731217356
111.90473161501487
154.75744808031286
130.18052919839738
136.25279486411
108.31841979915373
168.80519159643094
217.95368848858627
151.10861395942945
73.24822714617014
185.34288535352178
194.76735275775727
143.26483689989726
113.4855436251597
153.94519635155885
181.0506863229123
181.40765850993418
140.13059315869026
80.19806468196029
161.02810040561016
166.3709053781402
222.11939246281634
156.2831036377197
82.91498182969698
69.01763618570216
84.54345698870515
180.3261833421634
95.20996065291945
91.63680936606087
181.00585811357809
144.7784425645613
22.512963170524394
123.68591878683755
162.5454543579914
199.75594189587324
169.17786525269025
208.8812241360501
153.67208949622113
177.40301572885463
166.4218627845938
59.91127762104007
156.9758428025251
-16.83576457360358
173.5898122415395
110.48003568349168
176.36934415074197
225.48773720297152
196.53203462788707
139.2879166381455
173.4984792529701
245.82900473413514
116.61048151821552
151.57814716561285
42.97332016240456
208.61962165792272
153.8338019368199
204.8936042699887
150.247295092262
113.7980646580383
113.43976164666293
158.07796696219833
154.61335812473234
172.10064139733012
229.5543107128869
52.78950926936659
25.82663377819057
66.34540396171057
160.2416188062333
167.96814880310234
224.177032941594
154.36801204802848
261.65829336699846
171.5278053283281
160.6870781738649
85.59009673206542
177.50619997900856
176.26743345992202
228.46247948884576
239.77705780554192
172.1201296333595
166.31828760964333
93.61039407450755
124.39234415601155
120.40632847370514
102.71761832344845
175.96283410505006
98.54454739592346
122.37302143638179
227.1842387660286
48.596273855562714
39.42351978240295
161.58610666950753
132.36944754411343
54.029935974448186
184.76245930035992
92.79940642183469
109.61191428721521
143.24343880046914
209.04580315943167
212.10340636096578
224.05910316256282
168.03983725470846
196.292127415744
188.2494102851395
121.17219518235456
113.36516114879339
163.66876654015476
159.43692672344906
229.02416817960062
163.84537384663338
157.30649593676776
