-125.46466236410556
-129.49425599414153
-87.40565901715931
-134.93530276298364
-155.67464685601837
-148.8296249082626
-199.6752818746083
-171.40163751891652
-115.61058191522984
-180.46982785250663
-187.6810479877408
-210.63308376045833
-182.38558618129576
-128.2426395358679
-135.00539620522346
-185.87859973976634
-70.44338125628164
-175.25052403579198
-106.0810908318263
-120.46744294242367
-118.33950584104109
-145.17022945008978
-83.89099897328535
-175.4505520058631
-166.46486276199872
-94.99411054701126
-107.8797184063015
-114.7415126678907
-160.05491010785684
-133.00221076638434
-67.55207383582399
-127.68856959078406
-102.86294381003128
-127.69979228090578
-78.9887718713441
-87.72163302231354
-128.60539153659457
-168.69808668776992
-100.7745444668582
-79.74195206630733
-78.49783533505048
-170.42216938606686
-114.14563770265859
-100.60186160070528
-101.64037807281595
-40.761617026534545
-123.25078535714525
-44.38356553216774
-147.3966911858903
-61.797466348449554
-103.82099212780406
-30.334252204868626
-68.18728280083221
-99.7751310456034
-130.8993401983776
-103.03036270641387
-116.90569949433953
-107.01456414215022
-68.70298510128892
-91.73950173423287
-105.59208944165297
-74.2695554761085
-106.48425541974753
-56.57014226689953
-153.46255305789919
-27.485469213812223
-49.244252196720446
-85.40283182895976
-86.33241658006992
-112.20054373684593
-129.08142158356767
-75.18481551119743
-38.17405486250209
-71.67773108965747
-111.12777154488876
-23.724630807830046
-74.67778258289982
-117.99383069210262
-96.73150937194984
-81.90011055117236
-70.87636934486524
-115.17131576944318
-70.75671647515442
-49.604017629562044
-134.7107935655165
-96.74528083050227
-62.54610680775727
-191.3141632581824
-92.37305220924304
-133.5463956281672
-107.94583782134023
-59.79760884026091
-103.71815595225485
-91.68686236727069
-32.77687559956316
-90.44606086053913
-104.55384541830831
-119.40556650196363
-78.44642101073968
-115.72658233915156
-37.37010777686586
-65.896174839646
-62.764760728871735
-28.184408264518606
-184.500372178653
-132.2150753818401
-84.19195770452541
-66.2595229858055
-126.64960323364161
-28.041311393321024
-67.07402804852197
-30.934543400505145
-109.16823224403106
-72.94606062738549
-107.70187317725052
-95.09405510362522
-93.94458959085203
-84.40016089212472
-15.536223403354018
-158.10661780270408
-67.82585243441324
-98.98302677783808
-130.36928046541237
-81.39548808191233
-118.88498677021335
-122.49231393610864
-148.40393229972784
-96.65454188782314
-102.03157360857779
-107.93272970096271
-132.92889715878408
-142.11176584703804
-70.93098953646715
-156.5089186531781
-68.30573108975808
-180.64056837122925
-122.54060310935506
-63.789465691098236
-84.91294008244479
-146.69654579105264
-55.00283247183428
-115.11226748198435
-125.0031927479645
-59.314634040480406
-189.78870766229502
-120.30504327933178
-152.40965470352472
-63.15807619135734
-54.07454693410676
-97.60757621597482
-101.46080226339889
-101.35395436396225
-50.13413996841523
-32.39128449919577
-105.63349771653236
-75.97258004785041
-99.01975268811256
-86.71675057647626
-87.71116601142015
-85.95000875689455
-66.60202645868875
-113.12974761418612
-95.53342794281482
-133.64233347268996
-109.85281615781696
-85.0095896906174
-105.94963661803713
-88.96523807123205
-58.05675705822919
-121.06838655629477
-58.215990787470744
-65.98053417279132
-53.92728039727457
-65.62122260780602
-10.964817702927963
-138.63779261463657
-14.357495052499171
-39.166264740561175
-46.54563818898574
-38.32995071556702
-1.0270303446209397
-46.62353472082483
6.821915025154221
-91.1169156364546
-44.79200035654774
-62.52533466578841
-39.191423284978804
-78.87231902954024
-81.87871723441606
3.0704588433716693
-29.220560264900918
-62.17680099084813
-28.534763598969676
-81.04453115504242
-35.763457865129126
-47.35045951007889
-62.57030918767687
-11.411108036128791
-50.46062594449783
-41.8043838172797
-75.67966506751998
-31.69426855757206
-11.316459474795844
-55.06886920730917
-5.805155290456375
-14.746232909635339
-38.57193668194375
-43.79915539600537
-50.96391925903786
-21.047790543780227
-43.13952548548535
-30.766961457702774
-45.251455454675394
-30.944562895666053
-0.5797914082014188
-39.771470804263636
-10.469604424405631
-79.83194768079129
-4.595736172009535
-7.257770296815162
-64.56319552226958
-36.51641221276018
-9.261969753845808
-69.69042511165048
-24.443718930078113
-39.25020611922605
-134.86037489086718
-47.36513540808955
-29.78755778174325
-99.895860533893
19.830331940571206
-99.38514316316356
-49.28790368995473
8.408770963933696
-17.680330858998886
-20.025070899901465
13.765018274987437
-58.60704120326709
-79.06821877780713
-50.05712645772662
-103.0282870948632
-12.352357321968315
-48.94911309198848
-8.01060800577864
-37.07573186458709
-41.909358294689866
-46.79975165535696
-24.972790648525915
-30.727316241259565
-76.45437429906814
8.1896694692586
-3.579742356038229
-40.26994981004437
-77.53509459423232
-41.54848411129565
-49.247992358584696
-40.28975571929061
-44.01000895785985
-4.681061592108703
-27.802321629553308
-69.06620792388587
-11.730787982338887
-12.555949367622732
-33.082837169148775
-61.13692207894901
-20.452851518210842
-13.998921526945633
31.17680055219551
-77.41506122156467
-21.627472261717664
-50.46498288735325
-21.67930822133956
2.983423598697674
-26.56975770482479
-34.83237326150799
27.314384655462867
-26.988611728208042
-4.5884169085982025
-69.14622395840595
-24.21907215331462
0.6691455184549711
21.18332332348339
-19.199562481579157
-36.58243301245424
-0.22468306007569794
-35.30190706225172
-7.1572553023788315
10.746844087667066
-4.951213429353581
-21.22535619364017
-43.77520295802989
-55.80815155197107
-27.030789686865226
-37.95335531672261
-65.32911426344802
-56.84695093234507
20.133952416853347
-6.654419407356878
-56.807687969914866
-27.431263466995325
-40.0369871987799
-78.09040159356267
-22.17652016383142
-74.82169979075545
-40.19821356901208
-65.04441244389305
-45.93870819181601
-67.28906417192859
-19.37280502744888
-26.55787221913124
-29.493995357279523
-41.961156351518426
-87.2745625292296
-31.135094755864237
11.137561731286628
2.267410007657152
-2.313818367852096
-21.53368164762748
-5.835691297225535
-23.097720705590024
-51.5698700695436
-21.467541912768453
2.4200407433583657
-29.189657597410974
-4.18456506753278
-5.3097110604068565
-13.814400217205
-0.05051170278377559
-25.000370996711208
-0.698489356008767
-55.01157592884363
-42.21022795192914
9.427228313582436
37.440625997860494
23.497685079809678
-3.5863655508745618
-28.884289607700794
-0.6266772402812638
45.90538598535273
33.40716942124156
-9.925124260939691
12.007336642570335
-13.101506599331861
13.820541355068531
-39.434178494659434
15.21591272552909
-6.897228756365784
-36.53141911697457
34.798045129876414
-12.206917832418693
-14.873597549223655
-35.20627318638375
-0.8174771965536849
3.2609964894550627
-59.57958034366011
50.08110192229677
1.326206918286489
-25.165681977765416
-20.823255340976242
40.274689221142545
4.4669301957782235
39.35874026349252
-10.706581531636186
14.911434447140346
77.327053576099
6.878862672178029
-5.777792545222529
-69.14943003723768
-49.335118961239466
0.5330107888264621
-20.815715694320993
-35.31618842365905
45.65189833100511
1.328842383729872
-5.9683113137933095
48.50385875212818
-20.035088641979424
-40.16467817991723
26.409966756224787
7.203810908034924
-12.121415612740096
-9.789284940868775
19.296786871384988
23.674766567478734
-63.93458543945108
-10.232870276027091
26.518897671153944
24.17467039901812
27.41947687032903
-9.02962228268789
-44.345486418170665
-33.37092692609074
21.215679093028655
12.703464076405206
-33.946155234255876
-19.69425544688035
21.11897878271411
14.98352642478199
14.375009644415218
2.0842801058596168
24.238471613032864
-52.39383372163684
-44.76967896250091
6.700486465533882
7.684225784511446
8.435361343981231
-32.53834202216431
-8.962859549768819
-24.944630421236134
74.20300896896408
53.10758083290294
-38.39795893973299
22.50789123760827
45.73235344449008
-16.166085144927006
28.39557566189535
14.847556522295822
-16.85673503223594
-18.81691242930687
-17.53712641249508
50.7816591369632
-9.905367477742857
-26.01110722480106
-24.22736419168657
-18.756992542274226
0.557806974444975
-20.835381465955386
7.912199153368209
-99.37761673379903
-29.19107790710145
-52.09685690080691
27.401586661092246
-16.390393247936295
-12.320041921282677
-77.35659088834812
-46.00885160962959
15.038574771918002
47.84128355038631
31.768361954573777
38.96674503767685
97.48530832669806
53.25563665708073
73.19897482746786
19.490173721972965
1.0373286829189596
1.7457574999999566
33.61645627376531
36.89247095034543
-45.56578605882986
28.05340319607958
22.808109770085217
-31.65207672021869
47.8370264470107
57.365587003843714
53.77077306788614
-0.1061810999733126
98.13469306170785
-14.087214803294845
31.142629685620854
107.34979130681845
-8.060943019195188
-6.494347033618837
59.02303449493918
45.20180178327101
-6.852724157414931
94.34714580084903
55.64115211228666
-0.3619946442905615
-0.6972553426486741
13.297640678650689
29.2531999080648
76.68812939644081
33.351425581780575
40.597163270542026
8.892573958268056
42.39263028584812
-8.531643425501471
-9.793074822570665
25.268697948556973
31.513582277369892
24.796349789002054
80.39501192213979
-10.62155407044475
-15.33546555524265
8.321959175208685
96.46632503165851
65.4719470399025
-33.20545125519682
84.42196570338575
-3.9215975532120355
30.967708683577815
116.93597381652694
116.66733876183689
82.41408168148249
58.70403611245418
40.762536700069404
21.605135902247945
32.278992973065414
57.37161295597021
-5.411829050343369
17.568445062120272
24.539327250654445
92.55891701125337
53.34924492695145
69.96676817810354
109.0583669043162
154.70351254138438
54.57823981229618
13.830282345978185
56.13989981491759
22.63478104262722
86.74339422761489
-5.91881289447507
11.103977945362425
59.34960839781164
-10.559699848798335
115.35233274567364
81.39119280462099
21.922452137256137
71.74193582806525
30.64842961634589
29.0297338951489
1.14037522016651
35.29320992649265
119.59963039633108
-1.7593417251166414
50.76551434679156
83.12203303015741
129.9315951793578
14.087568043128325
16.72359743326565
77.03453694545951
15.755363164829827
-4.153625688581751
87.34580414383507
-6.937112936782773
-25.58593356923118
70.26562463043209
52.38095896473006
55.500414127265984
5.284581258126846
42.61681375335657
26.707430870971706
0.31162348755792096
69.66764791797127
12.802589160309259
28.43156107674547
23.910301669400194
43.84958622427475
15.308464812012108
28.085228082539412
76.84490751463208
45.61597589545762
46.134558838316934
115.29234125468436
71.53623188592113
141.25477098272583
119.01405607978003
39.52447064430741
47.851621956191394
83.49373476195002
-40.6782325084319
7.232130714377066
46.48447324861381
91.50627345088176
-0.009195975751012497
116.19638283583795
61.403906993726004
44.47185799726615
40.921593595873944
98.48118894510847
33.713347853205605
63.10947033514149
103.47587997716309
87.15243537703233
87.54181982301971
37.57545696847664
66.39814526534985
95.12630611158633
141.5306844201222
119.03686741457662
22.207974555389438
69.13484503239138
71.40086460109043
119.61641906673476
0.11642549968891416
17.681526609725545
48.665607114893454
45.16628972183515
29.66589681934526
10.111735226175139
23.74998459416612
93.7498828450495
63.816139457563864
45.426791705046
13.38374133974148
137.0515624130074
84.68927305152648
95.47015718018622
75.89730063121289
51.29109845033871
45.06962695964331
126.08127549589203
96.6122355099004
13.56039814434049
138.73247454026418
142.17389511029748
83.58462974752167
98.85451612297861
102.1742600011637
80.21560004184559
15.562501719312769
174.24524902492794
19.956913420456583
107.05444605101627
55.2367364506875
10.917133500964018
43.07140438179094
50.59727745337344
145.82238953291457
141.01693211058478
140.33127584249308
100.85659970196903
70.9645069587229
61.72289292579806
123.15964193128193
144.3483860598362
131.82833703184733
112.49082521329815
69.86550618435697
112.06812715643693
26.386532397115133
126.95105712011778
7.773605525950664
93.74861876451365
44.25387822392544
-7.257528763782912
87.20964577399207
37.61497607176386
124.09894326865847
109.75536386621977
33.56458273566666
68.0752879011271
51.097257059586326
81.15314521268411
71.04430307721762
63.56507797029211
-21.903168357165427
69.7799780114419
78.35370972150648
43.84357653683274
100.22909655710484
49.11423217870008
70.64831596141673
70.33665794015856
39.02656213079193
10.472375381140646
14.91468785587917
13.106513209968934
52.95538050048428
25.292063344815492
107.07709997747756
20.81948173859795
91.96321338192146
98.01325833626433
24.491136407202248
87.3901549363637
11.332028617163848
58.633103313511825
32.520424592702426
112.80098003016796
8.427714349259086
49.419180981936485
42.770643044933536
44.376016454513135
59.76100366233933
85.1509621647609
53.826838770163235
58.57716247279721
21.611371828630936
75.56998895945644
36.02908988540529
66.29150953434721
85.67682382784945
102.16245537855431
90.7287678171322
47.83078796051841
95.47883873977828
63.41159272578138
50.679961112008684
43.5320705641774
116.50451663206829
106.84204802742222
63.50670043149122
41.048193498111786
62.60604871977807
64.83399438139968
102.09335713994376
110.28638908472183
79.53560306982976
53.03737317537781
78.14782005749021
137.9927818379845
69.73570488204533
128.17027020805165
38.48107605286143
102.33709060470258
99.00299074545056
65.16620652325574
69.80554461417648
11.991992299075083
46.70498844084318
72.26918232837714
87.01596174003835
56.55041847549226
24.889837032344
22.35861951287088
35.98826209612648
66.73456777061175
50.557525276679726
102.11751057434265
83.64878845205813
34.960584103076165
9.76128743033991
76.15329488518955
87.61426200916797
16.69091527560303
49.22673144601008
99.1987386720947
97.81254284495728
66.642381397477
17.180355804978923
132.26270372575996
100.201778182165
48.44163802449277
150.8521615743809
71.03448953921976
78.54231961925962
71.30625803437167
67.7982682589704
67.90888851113823
119.12485016716585
100.15001475923847
108.69643259802845
11.103934568374978
24.557141016488206
13.769367405523088
91.3169326427685
84.02496053503884
80.75817832736077
55.392194895112766
64.30491192461272
6.547516730765556
89.54461405466704
65.87724002888854
156.8689021011332
62.77207161184678
28.70932970751914
72.86076381562624
68.89024528070638
68.55948515007421
108.20246105586996
99.13930026615203
51.46306101640856
67.9602330236078
117.56268918614823
127.12542866460903
39.00076785265194
129.2221206246208
116.16448482874077
73.68124726636873
31.35398807328313
42.02083790323052
60.25084929600111
31.943979578380457
166.98918733874137
79.65003312336383
111.78813887397624
72.40429638641153
101.89522317819232
120.05329940149689
94.15528205045882
100.106284101108
44.71599407652921
51.0326097923098
11.800652635326653
53.705084912782674
68.06553224923876
108.74670642598926
111.98012256971074
37.95166177968614
62.40100559913625
105.5219043847861
212.92149895004687
26.540398215007656
53.875805876874686
38.52028203434123
43.60759914613184
97.46624314279578
8.839454014186256
105.81297814667698
156.91717460853766
76.81904588340248
78.70085145096553
47.62198554897699
91.2558325717426
103.30906988766371
38.858880563358454
32.29178218928534
97.56132978466171
114.21852491621507
72.18854998830486
96.01152080139188
120.81284768327578
145.4750863761468
109.12524443722214
136.89520682222883
95.44470699235521
116.72744937530815
81.24065445321668
75.37208891710739
57.25544113992642
36.32693631759987
90.40585672139726
96.70057481198583
148.85597739373495
142.7715842613931
93.69412682207144
143.85702342785748
81.888910644066
118.96350657982273
121.68408213571573
99.0881292544074
109.00321413573006
69.23774717962446
155.9707981018486
-8.64347840236895
140.82128727716585
75.3527137750571
91.17422386241404
115.17302631664765
137.74157414740608
146.77791330542473
70.21159260970278
174.78914513903797
41.07098272216213
92.00121108563742
50.78008297187937
112.43884813662507
28.829310993318337
93.13111976978753
175.72209332233214
100.78803641685123
170.43449194983253
202.1108143976869
129.30925580306342
75.10248727239568
110.91809104183099
-13.804313442131065
78.83405215014433
77.0537549005772
88.38242287381279
30.52370044312921
75.78334967332896
103.96424871675022
47.85670808809105
92.26135297000022
163.72235369626497
104.33232608371736
76.05607583891315
176.75631220421002
178.38174350936373
119.13390640564926
181.2494950604706
150.79749470644666
106.24067085813458
-38.62451464142682
136.46687575441348
146.6812397019586
80.81817628904984
89.00398860752578
162.73044520746197
91.4484357628967
56.17020231152903
45.582904651686405
117.91617653459188
142.10550809044577
93.55673194945186
96.28214044935075
113.71839772900739
48.90309772853669
-32.594398315589025
116.12623245491204
98.64959215043716
114.02155945105389
146.66866418489252
150.88165578824592
88.06947723206682
105.31119280809764
156.00133071602434
103.75361722103182
138.01635429705573
179.78977758247714
140.54734931759728
148.5973140135814
150.85152491594812
35.94055719401739
118.84301067261512
16.28414906881422
134.18939379483498
67.05999721504985
206.36520261623164
94.89713813749024
136.20892737469845
112.83616717696266
197.480856989677
89.45667629075504
74.87345371076617
82.99100236225283
163.3188291473062
123.32738008721931
105.69964171707791
162.3196178573409
175.40464108072814
89.0380027361833
126.16880360671917
120.99666165832141
-5.58624965514486
177.88939313634128
147.8453373804147
54.92234561388041
87.20181559199786
67.97886190810136
93.3313489920042
77.4117379753346
50.5912003029576
109.61480124729103
83.43814310451037
150.63885825305263
8.18378030578874
27.54903545623244
42.752321082465514
-3.547418846172306
-35.268426932627214
75.72469541336162
4.620367816264329
-26.363917726849206
12.989786151164855
73.93478206837159
84.93352832130685
135.56385073362657
120.23536283803419
68.47476395931389
97.04646561473878
126.3845400691813
-16.650563352456384
102.52803949670613
161.51319661343322
44.917146359292374
42.11170235165389
105.89825204721906
54.44236233913756
60.91767287834732
50.6306519866976
4.8865270196398765
14.641519236101782
58.398982440422955
104.97453383443442
67.18587611494218
74.70959477923466
37.0553412030806
83.21342474975422
99.33127834290596
6.784396929446396
42.07274829754184
91.72016656100932
109.66305761132757
106.63719513509425
-2.3204577218441167
96.40378977798832
88.45349883027698
-14.483239287570319
96.97605469884829
65.55130007447609
87.63523161667294
59.31909523648333
8.276487015315372
130.98709989183666
22.40194632904475
144.2905413868144
201.12977401704606
134.34629504108977
153.15288430640965
137.1579426677903
85.96149525919668
175.45047115686663
111.3253513950162
151.80335232961275
30.920417594786613
34.223189329644725
120.02632282037071
81.3391303378485
89.52177880481062
123.40567822533785
80.4826454223747
99.54631629590457
122.97982708365035
139.30752270567004
179.66593225339108
78.84478646326394
87.39984174487267
146.29878413424618
182.46138838836563
162.29101885300602
50.131440883071505
50.33269100693199
165.41675643977152
85.974482504804
82.16037609118266
112.23485775551376
136.19012614233247
112.88408760979692
44.26303173936229
106.2482553292875
74.10633946303042
60.765644809302515
139.25445008059432
132.21984700864905
129.57016840412803
123.4033420721842
20.599582139333066
104.02233374881821
61.26013784097158
66.48129953374604
111.98938341404732
133.34241237695136
127.06015140802371
95.07955106941453
57.14522965488972
175.04495199919967
45.140981155671476
155.9954602911061
116.21152256891791
87.41860288950011
47.4097337567696
-4.220585864675371
145.65595679657105
71.59200347583305
98.41546095124157
199.50687175005572
146.57296010158555
134.33395397916294
62.30998388675381
122.68851338939756
188.6087999721198
126.85231189745805
83.5505611961122
41.65376225035473
54.517302833835814
81.69504246805614
61.48800823756626
24.483915770648977
3.093690352057348
16.498130246468016
34.97583035527032
121.7458798795443
109.19803836255544
93.99116521821084
128.52763651548423
149.33546847361396
177.2681899090698
92.86354818224923
121.54932656065098
137.99662494898718
203.3014583418034
84.0113555299066
139.28565069683336
174.97956371338182
133.16404626073898
132.78510808878545
75.01615680594254
98.69300280274906
181.88798016804407
191.54313988324807
90.76532762725205
21.303571984128997
13.566949101969428
87.48996146755731
98.4218559492436
163.22979503936529
197.18651425720523
76.69990989076308
172.05003498159812
95.03156161014722
22.022883477003877
115.38823421328304
142.67525419253667
148.27977199000279
99.89004685347352
86.95031393132291
71.4367245379573
98.76374914335443
62.65627050815974
153.70027492957257
45.54439082362262
90.35743458727208
115.53469103583033
131.5649450487645
98.24736792036768
135.63156570572318
128.13898971213473
159.04639969408615
142.4863512992127
145.18456127301764
72.01326577376051
88.6989291885204
48.339804421115595
178.60658498954436
107.63006809831427
96.60934318890507
154.61599275165233
56.58437359701469
155.66267605056063
-1.6473742561167484
101.2662499532511
106.21495978456582
155.32905687698025
138.138937405179
107.73171188220822
163.90078186893788
161.1813185390134
204.22314922452898
152.9115278168551
90.55668272324985
139.63670986212864
119.06152944709888
87.21015424875755
198.33123484670799
200.86224247985578
133.57407239067203
105.1624011138692
162.17599834963102
91.14198220728221
215.7111436273354
50.64780262898
156.41809574527565
67.37541348293402
82.56379707016492
64.82250899045553
95.90756803191573
11.408050032608745
82.44002069220124
106.92151505308365
131.59025665706906
134.9449041945883
154.71841448204697
34.641404269048174
132.92401090016313
155.0293687464898
92.62853020153985
25.196787661035653
108.32306482992878
140.23974663046337
182.15037927972705
205.77419604254436
202.0618566083952
214.73163801433734
172.27824194209842
109.94174004483133
94.51144695612953
188.12541441224272
60.20103721560581
141.07677437319495
123.49254401133965
204.20743582725765
78.67451985402653
110.39920379743064
80.98140007832467
119.15076710643798
155.685814919735
113.70232224528695
85.40425559120351
147.03876564651404
65.27703031353832
79.62448504955537
136.2539587504081
87.02079616529768
78.20385737115069
54.69735020136725
90.86114479572602
118.34697718778743
175.47278394661896
74.16211648320643
143.88998672692182
112.5071628134419
150.21378989427004
131.269999502262
157.529906252534
46.89835173981932
73.03741867771625
102.68985029242769
95.86170186373913
151.54070027800216
53.08265024831236
161.99619118744
135.35474327400075
53.059226780129464
199.43027060624942
66.65695622349405
104.49176105436736
137.88785393279244
190.47944481358664
197.95146020459356
95.76255863991278
69.78100608153277
54.04489665777023
69.70704552675214
153.06306399463702
153.94745057391643
110.86894054006302
-1.8560409326027867
122.90035270914018
139.39879831363243
141.59979799625086
117.16869797803979
76.16470525984592
90.2908851371677
109.76203124209209
160.60601264769815
142.64284376307486
98.02219454454571
90.99860452395424
195.74197382508498
92.22895574589377
68.25897607276173
74.44528687880239
139.75245069364672
131.5734240040043
60.542185246073885
118.6268701178705
149.93999431008908
197.88271007499424
110.99355467517384
82.59924121043801
195.55135063812335
162.09706451703852
49.75499323378358
190.6775310845175
161.50845434970515
196.72787693247494
99.12661432780614
118.74845086630603
92.5472427814193
135.0117593678689
142.89458674883412
136.4707054864336
153.9838630705149
58.9699523339212
178.2411610981929
135.74427694235703
141.55193293668395
25.782586935547737
185.17666865119793
89.7286364184662
180.42785628409783
128.9114512913704
158.9017818928814
116.95207122815702
121.28309138925052
174.58354026696702
183.12787196662254
86.05554724161732
195.7113520701699
144.42321199081636
154.77351888588836
213.3030407883547
120.14633206969856
155.3348755917228
64.26639955065065
155.26794658115188
134.88669517906737
141.322811224905
101.98943299697468
130.8584809818
85.47837739494534
75.21589204699478
62.197279705702044
120.2171072648315
144.70208854828536
177.50431410994022
160.79559274155636
126.54529968055958
156.5814145329385
154.44532905598322
199.18994202721098
161.28826703127035
151.25359384886514
137.25684680137547
211.74072568953034
159.17685348631042
185.5778207946092
44.28021530859419
88.89018515799722
54.911205753007756
162.20434057529823
74.99283631931758
200.38695525336425
129.94010386229326
134.76392131279988
167.83320471267234
123.69548454505723
146.58857663678626
179.96499523832162
99.16947672972273
150.8817759897767
99.82550869738523
73.8657080247659
206.49156455841413
159.27179539009688
191.71539961576698
179.66683817533476
101.29075499590635
116.78459011089168
133.3749814055288
128.9920058303539
183.8002405209607
86.43556992083235
193.13247500657098
155.72819912520163
134.7450836779075
98.20319001975001
109.41764337496033
159.3919402981929
40.55478705310904
53.880404970135885
82.38892054407393
154.4887106742837
158.11311719311988
127.06714549506155
120.19892768320526
156.4630989220785
144.34803215783887
135.29158869053936
186.60387404154596
127.40490113198618
112.78578551473507
107.31644816495846
150.9210587238212
91.14781136696224
79.12979853806397
159.0857774772199
197.01568242387808
123.86652795377566
194.63324392707085
168.613059816133
153.27253027271556
131.91502207407976
203.87256641073552
162.72610924926985
62.16509194367855
89.64568009313948
212.25169115366026
207.11826403180845
155.2250358800548
93.28406055211727
111.02659012849244
119.50335022065133
189.11287400485097
95.63246995456083
135.04123886551739
191.43721566710448
96.77762191065713
162.30449871456952
122.09493399567086
88.72586908051474
169.8953079049709
140.59422899650758
158.14231664233154
84.54171084120175
180.91579523412685
180.96882914105325
147.1024925165722
124.1097158905311
108.92405373020276
165.0150030797951
113.64933938492531
130.41571117225413
92.41165794378617
218.17807684114314
167.38424892615956
122.18906578398239
89.89890516325833
123.73595273772159
83.14092857464371
92.88953561202045
154.9105920810502
119.25984365666088
98.52495245042509
84.85522334031188
187.3717209083346
213.173588452264
144.0891499693003
183.52451290845082
152.22671545287542
117.25767633853984
175.12264388478255
160.51598691699581
194.31359362261142
171.70760779465877
171.3010744874586
79.12830653863607
199.82773746235887
145.44314924837926
138.21689340565348
130.5407109177394
135.79817700647163
65.16441424832313
153.12164363190612
116.96387775708736
187.10037324919185
123.92387011356907
115.72021504413377
186.8100779622985
137.5626248670986
120.38680313803266
128.70912190036614
107.95522046570477
204.38479101067583
177.78120703660684
110.20674602205017
125.67466294604014
203.2578747789372
130.20502311497143
134.1334315015647
176.1308766236631
139.05691631316486
128.29121600570863
207.56789867839046
173.86210906593573
131.02127049670338
101.56559405684966
114.10153678022607
53.80560367668271
235.6512280443557
225.97573389192047
71.25059751462074
111.965105310013
140.55026076542853
114.06344669016076
111.69873936722779
160.45856762924572
166.5988206668699
164.31684034569247
175.988803393972
146.83818365658576
123.9844402746052
152.74616397243986
197.35971857205323
118.01007477401234
185.05275531161078
198.92452234923317
173.02411924937547
180.93884484716824
175.56741835325676
145.68573711523828
192.2620986860116
185.83465686639826
140.61292265680726
144.29639206764656
206.39476491418026
175.23288278032965
190.2255082264174
165.53273131234283
144.58984171307765
171.65593868131646
67.03339710827902
64.9456271129623
152.56803183487258
116.36448622576702
40.33788264335482
194.57126581641518
103.08331767404782
127.96216908379056
81.89827165828086
103.18821810690977
122.57646928125249
113.16952071502371
118.89713535017613
204.4529907080438
134.7961160790039
96.7491428619793
128.4013478030616
147.3360507805096
138.80899405254576
141.3754982636912
123.51053305098216
130.7611557673779
170.01742520319286
156.53873742753987
171.60481140398798
73.91039275417987
98.90144813560651
179.1003956527689
117.23076679814062
179.87730426850518
197.47034317164918
207.28821676894404
126.32310261731546
185.0003176320335
64.33839360245958
139.75865883134304
161.35018441014563
196.12024577601534
135.7886495373836
137.18599920639582
185.33387992502946
121.35181322173612
106.10810511210215
89.50282491273101
115.47304472556951
110.9006250354992
126.6180140462972
44.19219753332703
189.16509132620985
152.94072828422904
54.95308382794199
156.489378056407
143.06193810597657
132.57232995031808
205.22816988126797
159.7262761863964
100.83775222620594
152.63581550143712
141.23352149208762
134.63396989858364
178.44277117867833
91.15253861385318
182.9354221732891
54.19039872817223
74.39089408174141
154.73084355323164
114.30393175695501
71.9190009724763
221.51870974960102
120.35235329465354
173.4600229972452
134.2475370161734
190.25720401030648
112.84604659114473
66.84291485432044
