-69.7616951348642
-61.0837455158602
-103.09595025809065
-57.963710629049025
-56.14415165269337
-106.30713547287439
-116.07739701917701
-100.66380882128894
-88.9326976496177
-123.64781282227382
-54.59500081710952
-45.89832273202073
-0.24800673898504755
-62.03737816928833
-139.169497032185
-67.67645366851471
-28.791793386818846
-103.55911348230488
-100.42963185925042
-122.41179790059672
-82.37063065659623
-109.99983232852283
-110.35454999019267
-176.68074446036667
-148.89239797353417
-104.74702990651319
-47.60085681474898
-112.66893224504824
-152.54468265604606
-135.59710029319348
-84.23133889204937
-116.9027977261459
-76.93142732429895
-107.68914858898306
-59.83229113399849
-77.28545622209934
-83.85704434144537
-74.07409816136973
-128.65526275449702
-59.76071157273738
-93.66425351591421
-50.574457332955674
-99.2855885274418
-145.5976018456052
-47.59804226799751
-120.6731134030747
-0.8249079329923749
-142.87435915301026
-158.30108714424335
-82.76219664894009
-50.33054314889172
-101.51613806802904
-112.316876641208
-150.76025060546604
-68.12955465222623
-72.11608848896411
-170.79952754470966
-145.28063714010938
-122.73605238711704
-117.50757710684573
-142.00404419035146
-120.7981440387334
-33.733815817134584
-102.45345632788231
-155.3346601135711
-107.62716929898968
-23.669180512653273
-141.3618441368099
-98.35985937492083
-74.21181800946496
-59.34207810188563
-141.53998308771185
1.0334252456948874
-78.1350464354864
-57.40779506719919
-77.47563641712175
-87.42543351558325
-50.93579935584893
-33.543636857369
-65.60710671887755
-60.843695770093724
-53.82268583337717
-10.186047388957572
-8.720719467704852
-80.65007307774609
-116.59072406100498
-38.887893548864476
-109.01462383340825
-22.384752527717623
-110.62711240462102
-79.97904646886147
0.32066598547900044
-132.7511060005049
-106.57985564228886
-27.428186316567917
-72.4488834563908
-129.10450071845662
-146.3061295969615
-60.783326104924356
-104.65857870979553
-112.30622528918904
-133.6092136426345
-88.96227375705391
-132.75493756796936
-42.29386938006457
-35.2017957888918
-55.071163216871334
-79.92173525776427
-47.59048861265693
-84.44045008155719
-97.50652215135095
-47.593963413321006
-71.4007456991848
-98.84015020064476
-118.49260161202703
-47.71985426693109
-83.37851861834704
-53.12035155350585
-28.58490945774314
-24.284884814207057
-119.24734135454898
-66.43116370425871
-70.68458114076272
-61.37523701996538
-47.1962031233398
-38.90141540807694
-45.10677653898525
-33.132514361976924
-82.86034742720695
-83.15959730246496
-63.40503591323716
-8.524833659514266
-22.29063448752039
27.454099997664446
-65.74605604403631
5.048212545856916
-113.18667675861657
-75.0566888546288
-53.55758118392398
-31.230635986853862
-59.14355936075335
-35.83875606311983
-10.805490187801459
-60.114550809353304
-54.927993962843416
61.65924723801444
-12.590327148276742
-19.081349696084537
-38.15154267888818
-17.597840696170685
-43.849547526580444
-27.815615122111616
-38.86653330569743
16.83639120544497
-52.342196287326864
-17.567221364806105
-51.23219324800061
-33.791883333710366
-34.59440241694388
-84.83521961756729
-62.121438109682025
-70.89256384475564
-75.78679069253629
-55.95027864263685
-58.690030233367466
-82.26194511420564
-71.45868856742506
-40.53762650163733
-26.352217140614222
-89.78952882303335
-40.60768677517647
-29.267128573869332
0.19092207251792956
-116.40544279998358
-84.31662742429658
-47.59808656866711
-5.513768496205915
28.416738358988802
11.20692093595451
-30.540515224049887
-17.817001380402495
15.545312657149498
-0.28408205006390475
-105.65836670921166
18.027789082262224
-13.099740943955615
20.887583982857034
6.496111956669256
-34.25691419202484
3.661812894286996
41.01171646718517
-60.99206368018356
-80.52142580730703
32.87696644370068
-79.89321183431964
-51.018091750494804
-37.37445277722298
-52.57424209700027
-80.65314042724556
-42.37569235512976
-26.145911376149183
-93.03036241580483
-34.45751160029808
-9.962984324434547
-24.82536786626159
-72.40325687460289
-20.26074959019189
-99.42097978125864
-51.541269330079366
-36.565041714045115
-69.5895048112782
-22.176411637334645
-33.98935712470363
-27.97825607930188
13.446329554743963
56.273788871441944
-103.2524485567805
-44.000491797449435
-16.097278040464595
-19.944978688961992
-30.512592522919988
-97.66861143530875
-65.42645750525493
-15.835260311388314
-40.22875197284029
-9.63907267519837
-4.51231825781422
-56.976868015668934
14.553240717500122
25.155663555907857
-14.320980603308461
-1.9969338905592806
-9.539230572774908
20.555125211555474
-36.846867062157536
55.10407171802026
7.200100415735145
21.34372937888111
67.42397031060557
70.11092691924516
-61.17368876056762
-11.76506682433577
-14.532894555112577
-31.80784170818124
-34.61238477098051
-47.247780179208476
4.186453426406034
6.780681638307678
46.00858339437037
-37.16479184116564
-58.55697141752275
-15.779375599138245
5.476651556184776
-42.085206787525834
-18.141395760299194
-14.024143362842869
-8.762435640790148
-12.298616708723241
-42.31314166653021
-50.34277553950738
13.00504890248786
-48.864535340828056
-16.735159900839825
-10.496731360714596
-19.57233379257175
-49.03565066142636
-41.83965062023892
-36.41515721401419
-3.4871074873204178
23.528000358416598
-25.88143694256878
-25.419802465774126
-41.1174472235903
-15.741053911222693
-58.69349007020499
-18.904247509458195
-41.19623840984796
-11.98688376834447
-8.949685330714336
-32.87619806762956
20.235727445606457
-18.631547687073933
13.950532186167667
-11.28345425454969
-14.86949186872992
-9.282775003629075
-48.20542577009299
-28.450765598894055
6.830467834556882
-3.8475997481041873
-23.158067432354823
-20.92930717772814
-45.364897307381504
8.668405132879215
-10.211000900998068
26.31222295344504
-49.10426917042473
7.9993000474829135
24.718069712848003
7.67364788684751
13.189193212032913
-15.563097158179593
11.429407999999672
-16.936498726384297
34.64514448358883
-45.37703621631819
-37.102309879943235
-11.049703375489443
-38.65096427503499
0.16464006597762476
-13.713828712688164
-34.71911010126469
31.402354474506904
-22.14624184526778
-47.32864537551899
-10.64492841551251
12.245109702446808
-3.4284375775847677
2.9349837549759545
50.75119132858068
49.99006523914737
-24.521015437064943
-151.53083732661287
-6.078453952851456
51.46935732874274
-67.0447917524403
23.894388357447617
-6.840786949203055
-13.99896579855934
-46.71551005103205
-22.522751560945274
47.69390336511682
33.06098046977631
1.197451857315329
-26.250040294099772
2.8175701769765964
29.87725232287928
28.308433269824707
-50.966306463305614
-24.304052957224265
31.56215285553619
4.1197056035719415
29.3086360103689
35.46204570671215
-3.9167591846412675
23.12341018076756
36.771275191959006
54.51965223168354
45.13578551647821
-15.934159217632828
37.50337272261904
64.09093860224706
53.62890117266799
18.933643144947233
20.813920831884456
-0.029618778853418348
88.99568059032276
3.3360252947732194
75.29232735776797
19.671289852845312
25.55461462283673
39.07711630234354
35.6723507702133
57.35249212925728
61.814826915551315
36.81366352196121
13.788301951897713
43.84856418890629
43.23140759476744
33.94912374587454
-30.469466900764054
20.50202403170856
26.135015670484336
34.576303920424365
-39.09809951288896
44.116512470943846
-2.8709992212062785
36.1385573198053
95.38497759983947
35.82415846599218
105.91380102299794
104.77208396282121
-20.107724475952278
69.163442838835
60.17738892500747
29.218354930725845
-33.15151830157066
129.16687947633744
32.23519310487522
84.92992281866108
6.02044157905618
42.98109716381876
-25.052714951753035
14.917760997386424
104.04732422638207
74.104839343807
4.479823300486257
37.78335686353923
-4.7557682944469
-7.882818015397905
2.1574796759084025
0.05323644254537783
-8.06106336387283
127.72003838532666
4.691234440449742
44.31003383804772
70.54337398899925
-33.79018309461772
28.275386311798666
82.16867763036652
40.99174314322819
111.55084346873123
10.28240652604018
-15.007585926040658
17.775505187404004
57.08105505586555
-21.765111551747502
53.231786476536
41.68079986249462
30.4319006468691
20.180174706286245
94.92049551732607
42.53081059593764
19.329882384848258
84.23228160200092
90.0277152433815
59.77729862033992
87.62334090543304
83.18217734506186
13.321889780733352
71.94379383926969
64.47289995170713
46.168478395525824
80.59166926268685
10.712110855407621
45.72914758323127
30.586622831180044
5.649169664284338
38.569147678658986
55.05049494042619
19.61897654054866
69.47561055594656
41.113654737610055
39.7710615650849
-31.204849980200642
20.35270688238473
13.763702548502641
114.71395345576575
59.37070537608729
71.44053454518237
-7.84277554275734
41.08829256651994
31.128960281658816
103.63290511862606
46.58951353355373
76.42083549913423
53.29472436807559
31.346472808002737
17.814619651608087
17.990255591133668
75.35006327998983
61.180315157409346
63.471898402461036
49.95365688219937
98.72044408700131
77.94065479024198
62.57349409970776
70.33501292004655
127.43952478992614
91.67551691569525
63.7457642420881
-18.110709068183056
-17.000663502554552
29.087772715652772
57.22584000632137
28.332750884253393
112.39353616836664
-4.3497980146292905
51.011456530134595
52.760451040700254
28.061266335736224
76.31536399760115
50.324136146216304
5.1307356655416045
-49.64507637330947
17.209444004129118
-25.05658262999608
-5.200783196265479
44.44848634887863
72.11471425493212
-6.790200968437864
19.53977410681392
68.0186859194381
35.80282234402578
28.4981878783519
44.73895728800163
88.05261958293269
56.35599673799315
22.19133033832659
31.67710790669225
106.7207600865617
18.02041305967893
47.80279408452291
-16.66203539146088
33.22354535476452
39.23058479486208
103.14951488308459
-51.64244518291789
35.854865183023705
44.66423637062016
63.26721735000619
68.72436408512702
6.477985079947916
87.04169703373313
1.3864464972126402
35.44431822187391
71.88150576100949
141.09529184192493
89.37143046920771
87.16599663114869
93.01072177877015
117.16384126628563
2.834177833125807
85.55054840620349
65.67468324595158
73.36699397256034
39.03931236123706
77.44398503322068
87.14335812105827
2.8774414496766267
94.06536654192251
38.06010404215949
24.677877551804528
43.18865359053219
33.78868055635868
8.292861260748518
44.48335256936453
80.50773984871238
-6.764939703847347
39.336760841962985
99.79650482313433
47.72963094659565
73.14349894743981
80.00316114513467
70.1473779401291
-75.4772813447127
52.60513833738312
21.521778552112668
54.86319193917184
11.333688936470432
15.499362504858041
44.005214159966116
41.49693583714571
54.93690357179039
55.925257761162655
41.7313032549553
72.46163014651876
84.38710715703628
136.1307131958466
-58.45965719362393
43.71410707789381
-10.020774345475699
6.363188028789613
78.04431810054265
78.69993940467104
74.92110739952531
10.135569787749493
51.40472672100257
126.55585151987736
1.1717483933876394
17.83106817772702
27.640192198218795
43.249640333953494
37.40039424629314
34.09580493654663
89.55112287117194
85.83446196486895
73.05835243498123
62.23174027399737
-34.44074889711404
114.37511712412716
70.01101878129634
48.72024192592801
1.5519640010747195
82.74531958940223
96.10010797368845
54.97313914545384
100.6173461431707
61.240363408584734
73.65748873905302
95.30770857304995
62.88820650687887
67.58098321486322
103.37195462477325
23.83131314950078
31.349964811896427
39.201872430430214
66.93305509639525
84.84905277640101
70.88216316393425
34.863021278265954
75.1703745381893
27.987742774542358
15.284054310392131
30.22323622784625
112.76105817677221
52.67167759517339
80.2152138482189
34.44770541337382
63.540506995678754
68.954035664553
-15.330364391843892
129.83372300493647
104.53408866293402
103.83508247837672
94.5034083195169
112.66511226923258
98.5510182317162
85.93334649882311
72.09091300925215
95.2159497070578
90.64475947374737
38.285603438501084
64.91095325845014
59.343287502514684
33.65198919338785
16.34094998168602
51.146665724712456
54.73756047677303
122.25394239811187
89.1544772880663
64.51438377478738
121.33232884837378
123.44573715881361
39.59365091604935
95.98064073657531
100.31592469370284
51.41636827372529
55.35065782462
43.720390562859606
42.891115357024276
147.78540623072
126.53188987811329
98.22993884247123
93.0485514653681
133.4002808727901
34.38207995824506
112.8637534199315
108.64213236830565
86.52106814714972
176.37844237505377
67.00102558873974
-21.888097251458273
87.91996933149343
20.92272181855956
82.39146730650546
78.12680472190048
73.80725023520027
118.25076437797108
9.250937987380363
68.59282632781094
16.208547256340317
9.821270233178137
105.31281771665763
94.65066002733917
65.16130611354873
109.26957998692576
56.32524839376758
65.60407743034429
87.82862056923088
184.0735910270928
88.92876005248209
101.64571983298018
65.37599888148475
66.1382960426786
118.03835916264111
86.3481187113969
131.85758697661643
96.70494587234862
82.72951776047114
91.32434104853618
67.84912262890198
91.73162326343596
88.23932690545017
96.90881095320731
12.550451693056004
71.21726030663082
27.036742835682514
114.1160264490677
63.325551936783675
74.4646094869256
33.39413402118028
33.6392010658789
40.357953070305655
117.38553859292998
83.58451169204523
148.4642204699715
115.17760435038667
83.21582408415124
37.58426809953266
50.73477860721334
137.69708511012558
111.50849367836625
112.47694728473043
36.494675992252844
162.2713721545233
134.00169249467808
53.376549561426714
109.49679967388734
124.84846287098654
105.75722227381814
128.45605195138106
135.3431022952421
102.54653431736403
49.40573856435243
93.04319177844438
53.124150766432464
51.69423371044631
131.16616369196436
84.60308478688178
110.18951753696675
173.3830071877083
98.13732603943524
74.16179249085289
69.95319252759853
114.68038604045789
71.41124974148752
50.06845723994982
137.23293071895475
70.93182268162046
15.964606681561829
125.05694393504052
103.77716664982809
76.31249905518175
109.23178640389854
97.7037177222113
98.20514805131711
68.6999385639056
100.54825047230284
132.55334169215314
135.72213315558196
122.52819287691054
120.98328725052579
131.51871688565035
63.58339035955596
115.21553023287831
64.8965989472731
107.5092175845123
47.34786780127529
96.39207151467807
114.81622789758327
116.95606251309373
92.98395625808155
45.181809525122034
79.21670296943827
68.98997602670454
102.52788074675871
104.98488374500258
125.88562762111158
127.47531559002519
77.3938984626877
26.045100189500232
67.90452566031263
46.659385747199295
31.90959840486562
115.38564025631456
84.46099356590055
72.47073100796528
83.41434707961923
70.65668485239154
91.1354898026755
75.73446364068084
60.54333265011394
130.3637708719999
109.09558688083624
137.8082718439047
108.00500376685163
116.5398028282656
115.90992124363011
143.05490472887698
75.15214965368521
56.47703805729143
104.73209521874745
93.33948268883994
120.86502800234007
63.48943835359127
128.5459111242801
67.71896267067432
87.54249720444503
110.433540814044
88.96324606025713
71.11045489257472
102.10948006631939
123.90767196578108
40.87863985413666
117.3455226171028
171.00305629644996
22.454622117578193
57.69022507586915
90.60834621244605
2.833726111151077
52.295723390954734
94.26110501136561
107.24132459600284
68.57959347386806
51.41973850253406
37.63819407140377
87.14895465169346
47.81666855111364
85.73257352259994
113.73748762505656
91.97427092702166
26.070864876717472
32.81791987956274
109.46478875376245
80.64624099387763
116.84649141672367
90.97540953127039
91.07921780823435
59.701576496219694
-14.187158579574657
118.79918749289955
124.83011933552265
23.9545465157791
161.1440249602892
102.50543310396179
87.90760202314507
105.15705829175936
86.88255899863921
89.85206727773554
71.76743939874079
49.47914446094282
191.65227973019327
160.13521101480586
85.99569889458931
88.44127063071014
167.26699233789935
137.13630496838596
63.678706164649704
36.73790359584919
82.81172409609434
109.47811993025735
143.82745309537316
77.85540900832584
42.8613967574
102.11611872302039
118.90903918298883
129.2434031278328
63.10900691141019
152.46277486602025
102.68217895707414
97.43540439824748
125.50357476688473
20.446324532473348
99.74138514114739
176.0008696204588
150.09795814408727
107.8831857600887
39.96168022459854
71.51428360292087
151.61529143834076
56.22418883501914
124.43937987831183
107.45427380913335
171.27492361864205
169.21433613603335
105.6229299999541
133.77845573932677
141.17360170865678
134.8102096575257
142.6371819250604
137.14670621952573
111.38788973581775
174.000977506059
73.94337977750013
139.9533824131231
94.9007452308731
97.37819815707398
173.032151060795
127.95426756171642
87.2079334849747
129.97778652422227
102.63751561052538
105.361953087917
182.13001531257956
115.87791149640927
117.05947894931153
139.21127026557775
118.4070996758065
179.94227044561626
84.38786105765152
113.65380290841627
153.14288274672396
86.50093532075319
146.1304974662254
38.70051545628708
132.32998825194025
111.8425641385538
172.04190907233638
121.76531620584092
146.2544628241045
115.64628616669413
76.53306504678855
105.22941788846319
58.990663934647785
139.15545764357415
25.323419210818304
129.57332990182138
130.61661162696504
153.56468975726818
159.651289764517
163.48904094734596
69.15508388663794
111.32658637774088
67.97541504252936
89.12365785406726
138.3253509805091
177.76505003126715
133.57622895777592
50.645063186501375
100.05417702289037
123.24201442500389
101.12534032105884
132.30902600413665
155.97706207230124
88.43688904316545
115.24255619121357
124.50233870499865
148.1362063016158
110.80990220498852
120.56230582321595
111.62441011253478
162.5450826021381
125.81389609828491
172.98336944265938
72.06885641197337
114.30861003573193
60.494180054169
135.44234426337997
149.48498790580507
137.06503077720447
57.30623822768645
118.34527165539657
93.23398524021002
119.73298307031853
143.32737807003815
71.56274457815017
91.33421513769284
186.1141370673147
127.59224082928702
156.97032851327322
150.45046640844038
128.69814060670012
148.38201703941428
175.48778605466245
113.27749265088737
134.47045891336086
94.3322011952672
152.8559115955336
96.41857882123809
101.5510297381763
130.7480986503203
133.7432781325263
122.9354105595939
113.45189832200965
169.67682583746006
149.09024769071465
187.29845744688936
111.355002717146
113.90288895729228
31.961228421537136
195.6821976348557
133.8801868662528
137.2308780015789
91.79614927844037
99.05675254721795
107.24142160731897
119.08359388790068
97.45764127128756
93.22296132333892
76.31091975394989
114.43770413003526
130.05955193750682
155.1855408580117
113.14578447472434
138.18888616976702
117.45922833706477
142.83269055827992
121.37525298583458
107.3446862880709
164.1098049665289
79.02268916400098
158.2095468356685
196.95839415362724
202.35296190006386
142.77225038461228
181.6122850370176
35.61656431385875
127.89047056678687
26.54915023625397
119.55179723590375
98.85188495453649
133.91508505122943
63.60366191407555
108.84517222454977
95.44088907299962
107.84251423817258
153.0187911678783
158.72805243326152
121.86973402160129
116.84255717599792
100.57779606218739
139.69552896185044
99.37967523206684
62.99961810878261
93.84329366278756
98.70729566198641
56.909092130072985
57.41585661594003
69.10081473109308
140.06273513554686
116.14770236651933
75.03618023635931
127.21214501664069
65.11927199393779
87.07615419503261
17.40837948777635
34.52461574418466
38.77683355240863
46.68969143092081
27.481215685401573
186.34358842890683
104.12184993539998
72.12303655257179
119.01105228930044
91.35011407351492
194.81376060690627
60.2266313684348
106.41836276302266
56.10203743269069
101.24471722155405
109.1162584807719
73.26400657004827
49.04795058176295
98.52275157626133
24.08528940507015
78.11666904479334
109.18712315456033
160.46676413802365
144.83802413984193
7.380118205304075
48.832614126458964
39.76834763989556
173.12860556206417
144.54545764428414
106.03210690914014
34.046789606499466
25.88393819192553
93.64698113719069
78.69907679251287
101.43577508713838
37.49126558282965
69.0540172508312
83.32996928987752
177.0740615380342
112.57713867886723
74.3250649574314
63.639903382064325
107.11218875071111
84.33779523878734
117.43967651283451
58.881407797959604
73.49924555170017
141.09718761962029
60.96366566386113
142.55232840214572
52.70471760140549
109.79031608363327
164.2233797639186
65.15084201315148
171.7361191596662
108.14111872583817
100.20437511624087
41.31917686116229
-6.416510304796826
90.66016343388944
113.38946575987447
4.727269132916428
128.92287456840634
157.067387255754
68.13746162183097
113.81367973520102
118.82538174887206
198.45600228847948
92.0061002781985
74.75356843270465
59.09934149746066
108.24530222637887
49.072188341844175
54.98940952740738
112.42822398223909
68.16385206484712
86.2424557204416
52.31628525317569
103.37313035362968
37.45432686304709
-24.969747859860558
84.66684626902479
45.12737872829265
96.55668300499562
44.13084744912277
35.099333521786676
33.120011318224236
137.7991622227429
81.30249900072984
87.34127581418787
134.81095537093807
85.83366975101713
166.65030021545425
35.2520197694402
92.99684917345152
68.882103133762
88.23914524197916
112.49447826636963
57.17095018717784
23.814618140082185
103.28556937840715
139.05642680038673
97.89483300424465
65.66522742156337
113.51400054847689
54.35737506442913
105.56466196790366
85.93111828347025
62.3165884679756
82.96951301812177
61.53234559498471
54.24916361181604
95.87606141250888
106.17749896938756
77.88398637095727
125.74433656116938
176.0464762867154
144.40067332447762
92.37852178254595
57.49578684812205
36.682820413471894
136.36332975125396
114.10019210415444
45.554079953813506
175.32680974625814
65.71958255096607
71.48324481178322
75.32546816004894
133.30057157696075
132.41477906841402
130.02842093234625
124.51720920723008
118.55606341795806
77.2162534885647
98.20164533691238
124.11360699686857
118.35646982964904
119.79996525156488
90.52318234128829
125.87176844598153
79.03306442900707
110.65617202081486
133.53831905579085
149.5236768548924
115.38363151630888
106.0620915235049
76.74623046276807
30.527738467798237
194.6491005893653
161.35740593257202
110.84554863006785
147.03755356553233
162.9421272378361
168.37743778515886
123.33371777814519
131.3693941556553
153.99526069333425
187.18433764836635
191.011841337461
136.13018110662037
67.53233080124332
143.89573076140772
147.23438929592913
159.7442619240804
115.64492813199948
111.69831299239081
190.9524186499303
153.8669479211716
167.24223341086386
144.02895316416698
171.12198269869012
138.58377350435785
157.97026913861853
170.71203837622744
126.21897928302685
177.76163746664793
191.76890098759284
158.69578562685933
179.81308138143146
117.16176984723032
148.41805278450826
151.73392631792814
112.69807426920549
172.1320482615366
65.66709797123045
174.4463673308649
176.6566673840743
132.57176569319964
145.53990037220737
124.43594677873845
103.82440855891642
121.09032938720993
121.24707509492376
105.48517342125838
100.15871573040668
119.37130095742368
102.01013920994404
79.73776270920409
160.58780830131775
111.17635953092201
137.35308678979078
182.30289575727983
135.21469767866387
30.09809168856041
123.19127981890963
152.39747221080682
76.93276168850308
144.78887255577106
75.15502020724418
132.07361338422464
93.99246627968978
140.4324459758368
121.2770001821294
180.45563413928073
109.45314102551761
142.9385883892678
130.55756973187908
115.25491308374394
175.75630565077194
194.27082389313142
163.8002173683821
111.25681517836082
90.64016924884932
210.2361986617878
213.2641915699838
112.318141860485
67.52537144201332
134.83674004591595
148.38277127861312
121.13251219015311
141.42530770463952
134.58248728294214
107.61471314417058
210.26745078528862
163.7954203689464
120.28520753220474
165.91771896485915
165.30015264831562
199.30467896201094
73.61592309627976
145.1554136357018
147.69450593965647
105.76458203324432
78.67094747807971
195.01924780340318
106.73406536495445
110.30552114443019
189.75355976456024
68.49822305698956
127.51284788048875
166.96777365263193
155.68283697193607
193.1142148367553
90.20084030852226
117.15977511319761
146.56922814937374
90.86220835987598
89.80829962714856
63.704142852000686
21.708534485995308
89.11324422252112
116.70617189205343
52.82040011282934
69.11100789681907
58.53704713325315
24.31747188598382
91.96831645754662
122.80064014669715
120.63539974349419
138.65247066253193
167.14658777180938
165.94736646517043
195.77793328230945
133.84106298099692
79.82699265107439
94.17707880875518
161.6755459178093
196.18691565703665
68.76807155221114
144.80243987956337
122.82777649564733
151.03132827595707
107.70189155655551
111.3306505915175
81.29416479165185
185.27210753122395
149.19783713370833
108.26951419909491
61.366394154444095
102.78532392769316
126.81855772641532
103.78029302405828
106.68046802914111
134.3866111116359
156.28658117604678
204.32344948260044
73.38715913640905
155.43837159303672
109.95870456150563
48.18096521243449
108.98044131896157
203.72726391110237
204.3742331110201
190.66911601259312
126.58919557787802
149.57907198108018
170.85701030006385
78.56777341629491
206.43666697467316
56.86402538237716
112.27217711791639
162.26717364179675
56.93799609898114
150.9424621992722
184.6765519222534
144.66332811264127
113.34614124317913
160.644675114826
112.23811513200243
141.75043817125425
131.1829721993329
27.23091485972366
101.7108751083937
130.50104290800346
103.82164669806816
153.34526985394277
97.25337249830311
111.70284167949448
157.5083904861526
72.8495988882281
68.39112346604041
74.52745707738217
125.67028399328248
135.3330346893906
158.4598328351744
131.62457165232428
128.7305508575665
95.24062980500803
159.21453889397503
96.35894330780049
48.98528290239485
170.9026592224057
74.54273846352513
135.90017384313197
110.78951439852051
137.51098748333135
112.01508634095296
80.68103573838326
151.44706741571673
178.31765059115392
115.58902812610093
55.43810368292459
42.66603072375872
192.63077606108317
160.80098606397465
135.33554832519619
166.68145755823707
198.66301350290502
184.44771420847675
53.392238409808485
145.73891953963272
148.53769414330796
97.81311872414224
127.3727667281119
138.681047264055
125.87205407358263
136.24882127673388
84.49522770215734
168.8070923862493
71.49781490674094
152.69726284919207
111.64196523676269
158.77955250322606
159.30428005090667
132.68376211951215
113.6255736205048
96.12568644551513
43.66021274724426
34.620662112938206
80.93357094759195
163.52294777706317
77.15322943976366
135.20752818261118
135.08032906961995
102.61947571760547
88.38619979962348
187.6023870354702
140.17122184803983
146.749892236656
171.5113492456896
90.39869973150417
88.06347182923705
170.91346133570653
175.07241570555232
141.01113901770174
154.28265108493252
159.70996919391973
94.30721540653313
144.94278749108918
82.24852413279758
206.8158796590291
154.13944787584506
137.02124963505926
136.37966655438558
53.76185417069969
73.34017557659739
94.74486043278591
191.52262932636353
85.26340393286236
213.0366925524142
209.93215256723107
123.52194514927578
156.7510880523983
118.46218746229428
107.41636244004812
194.24903678148075
107.52517312028837
148.3708463824251
80.4440716260781
191.9179520519986
156.60164251599298
49.712557279344225
147.5435578238151
163.4874841830137
155.3242484954291
148.74447440694186
121.36140811464361
57.38800094801494
165.01271965098888
109.02045553773053
168.52059454335065
