229.0
293.0
163.8
182.4
218.4
267.8
279.0
256.4
294.4
256.6
294.6
201.4
199.8
257.2
224.0
199.0
274.0
242.8
223.4
214.0
209.0
204.0
202.4
303.4
312.4
228.4
299.4
223.4
248.4
252.8
302.0
342.2
283.0
253.4
228.6
222.6
247.0
280.8
322.4
277.8
283.6
297.6
278.4
290.2
358.6
279.8
356.0
332.2
381.4
181.4
260.6
233.0
351.2
351.6
342.0
239.6
285.4
296.2
349.4
352.6
280.4
265.6
276.8
332.8
292.2
320.2
291.0
330.2
382.4
339.2
291.0
296.6
330.8
375.8
377.4
315.0
363.8
308.2
335.2
293.2
325.6
347.8
270.8
294.8
335.0
300.8
415.0
360.2
310.4
275.8
308.2
339.2
350.2
333.0
362.6
276.2
274.6
272.4
333.0
353.2
322.8
326.4
335.8
345.0
310.4
425.8
333.2
353.4
289.8
306.4
339.4
276.8
395.6
378.0
240.6
313.4
257.4
301.8
324.2
252.0
304.0
334.6
365.8
326.4
329.0
359.8
363.6
385.2
356.6
309.2
231.4
286.8
313.8
353.0
308.2
319.6
284.6
407.8
296.8
370.6
391.8
396.4
376.8
328.2
403.2
307.0
214.2
402.8
257.0
397.4
318.2
369.0
324.8
374.4
403.6
324.0
373.2
336.8
408.2
321.4
313.0
331.2
358.8
395.0
434.2
343.0
364.0
432.8
477.6
327.6
427.4
482.4
409.4
377.2
386.0
455.8
341.2
368.2
418.0
342.6
376.6
323.6
339.2
325.6
398.4
329.0
319.2
433.4
416.6
372.0
427.2
355.8
375.8
385.6
330.0
369.0
396.2
401.8
449.2
372.2
469.2
377.2
362.6
388.2
390.6
337.4
295.4
337.6
381.4
303.8
392.0
262.8
350.0
308.0
349.2
405.4
424.0
321.6
378.4
389.4
376.4
378.8
340.6
316.4
287.8
426.6
427.8
327.4
370.2
364.6
366.0
370.8
385.0
410.0
397.0
400.2
430.4
408.0
410.4
429.6
392.0
309.0
415.8
401.6
372.2
388.8
338.8
342.2
357.0
412.8
423.8
390.8
394.0
413.8
396.6
425.8
306.4
397.8
317.8
287.0
353.4
320.0
423.4
388.0
348.0
429.8
435.6
410.0
343.8
407.6
383.6
376.6
354.4
451.2
373.8
348.8
346.8
341.0
394.0
312.0
306.2
287.6
289.8
316.8
302.8
276.8
295.2
318.0
332.8
343.2
340.4
420.4
273.0
291.6
369.8
424.6
380.8
352.6
374.8
353.6
416.8
348.8
405.6
415.4
345.6
340.6
354.4
401.8
329.2
382.2
361.4
427.6
366.0
317.4
411.6
453.2
401.4
406.6
447.0
458.4
367.6
396.6
402.8
371.0
462.0
459.8
446.0
471.6
464.8
430.8
493.8
452.0
473.8
476.4
463.4
497.4
451.8
471.8
500.0
455.4
500.0
500.0
500.0
369.0
457.8
500.0
457.8
491.6
417.8
500.0
445.8
456.4
462.2
499.0
476.4
500.0
453.6
438.4
496.8
500.0
463.8
500.0
500.0
464.6
500.0
500.0
500.0
489.8
500.0
462.8
478.4
500.0
500.0
458.2
406.6
495.4
418.4
460.4
459.4
474.2
427.0
500.0
500.0
500.0
454.2
500.0
408.2
447.2
452.2
435.0
401.4
500.0
492.8
464.4
500.0
493.0
491.2
493.8
497.4
500.0
470.0
469.2
484.6
461.0
466.0
490.0
477.0
483.4
500.0
500.0
475.8
500.0
474.0
500.0
464.8
500.0
500.0
500.0
440.4
490.2
475.2
477.6
465.8
454.8
380.4
464.4
447.2
367.8
490.2
437.2
457.2
465.2
408.8
493.4
424.2
466.8
500.0
446.6
478.6
500.0
480.4
500.0
500.0
463.2
500.0
411.2
500.0
500.0
443.4
349.2
447.4
497.2
500.0
500.0
500.0
468.8
451.2
495.6
500.0
481.4
500.0
498.4
479.2
500.0
470.0
426.0
424.2
462.6
477.8
424.0
459.4
468.8
433.8
449.2
467.2
452.4
455.4
401.4
454.8
404.6
452.0
419.6
448.8
421.8
442.8
361.6
418.8
299.8
453.8
447.0
435.6
417.6
463.2
457.0
474.0
450.0
429.8
417.8
477.6
500.0
474.8
498.4
495.0
500.0
455.8
476.0
500.0
478.0
486.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
487.6
483.4
488.8
500.0
500.0
447.2
500.0
500.0
452.0
394.2
461.8
438.2
477.6
467.6
475.8
484.4
475.0
478.0
440.6
498.8
454.4
498.6
500.0
500.0
500.0
486.4
500.0
500.0
500.0
500.0
500.0
489.6
487.6
497.2
438.0
496.4
500.0
500.0
500.0
500.0
453.4
500.0
500.0
500.0
500.0
500.0
483.2
500.0
500.0
465.0
500.0
452.0
500.0
500.0
426.8
500.0
500.0
500.0
500.0
468.4
500.0
500.0
417.0
464.8
500.0
500.0
500.0
500.0
500.0
463.0
500.0
492.8
477.4
466.8
500.0
500.0
370.2
500.0
500.0
500.0
500.0
500.0
500.0
447.4
500.0
500.0
483.2
500.0
500.0
500.0
500.0
470.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
429.0
500.0
500.0
488.0
500.0
492.0
500.0
450.8
428.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
488.4
500.0
500.0
480.0
478.0
461.4
500.0
476.8
500.0
500.0
453.0
484.2
500.0
500.0
483.8
500.0
500.0
485.6
493.4
469.0
500.0
436.2
500.0
467.0
500.0
460.2
500.0
489.4
500.0
479.6
500.0
425.6
426.4
444.8
468.8
462.8
434.6
470.0
429.8
466.0
445.8
452.4
441.6
450.4
462.0
466.8
461.2
463.8
456.6
432.6
424.4
494.4
500.0
430.8
500.0
416.2
445.0
500.0
414.0
500.0
500.0
500.0
455.0
500.0
441.6
440.6
483.4
500.0
500.0
449.2
500.0
500.0
500.0
462.2
500.0
500.0
500.0
500.0
500.0
438.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
470.6
500.0
476.6
495.0
461.4
494.4
467.8
500.0
500.0
500.0
500.0
467.2
428.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
483.0
500.0
486.8
495.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
452.2
500.0
500.0
500.0
500.0
442.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
459.0
500.0
500.0
500.0
500.0
452.6
496.4
500.0
500.0
497.2
500.0
487.6
500.0
500.0
429.0
476.8
451.2
450.8
500.0
500.0
488.8
437.8
500.0
500.0
498.4
454.2
500.0
475.2
456.8
500.0
485.2
500.0
500.0
500.0
500.0
500.0
443.2
500.0
500.0
500.0
500.0
500.0
441.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
495.2
500.0
500.0
500.0
500.0
442.8
484.6
500.0
487.6
500.0
456.8
500.0
500.0
461.6
500.0
500.0
500.0
500.0
500.0
462.4
468.0
492.6
457.0
500.0
500.0
500.0
485.4
414.8
500.0
444.4
500.0
500.0
500.0
500.0
500.0
492.4
479.6
500.0
500.0
500.0
500.0
500.0
488.0
483.8
500.0
500.0
500.0
500.0
500.0
500.0
492.8
500.0
500.0
491.6
489.2
422.6
470.8
451.2
457.8
500.0
485.0
499.0
500.0
472.4
443.4
467.4
461.8
480.8
500.0
500.0
423.6
500.0
500.0
500.0
500.0
500.0
500.0
491.6
498.2
499.2
500.0
432.4
500.0
500.0
500.0
448.2
486.4
500.0
500.0
500.0
500.0
481.8
500.0
441.2
471.4
500.0
500.0
500.0
500.0
500.0
491.8
456.4
500.0
465.0
500.0
500.0
500.0
470.2
500.0
500.0
500.0
500.0
479.2
466.0
475.4
500.0
500.0
500.0
500.0
500.0
453.4
500.0
457.8
499.4
500.0
500.0
500.0
500.0
500.0
500.0
441.2
462.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
429.2
500.0
500.0
500.0
500.0
500.0
500.0
484.4
500.0
500.0
468.4
500.0
500.0
500.0
500.0
481.4
500.0
500.0
500.0
500.0
434.8
471.6
439.4
420.6
479.4
498.0
452.0
459.2
441.0
500.0
498.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
460.2
500.0
500.0
494.6
498.4
500.0
480.2
486.6
498.2
500.0
495.0
500.0
500.0
500.0
500.0
392.2
500.0
500.0
500.0
500.0
466.4
500.0
500.0
500.0
500.0
469.0
498.0
488.8
500.0
500.0
482.0
500.0
500.0
500.0
500.0
500.0
500.0
488.6
481.4
500.0
448.8
497.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
434.4
500.0
500.0
500.0
500.0
500.0
491.6
486.6
486.0
489.8
500.0
500.0
493.4
449.4
492.4
462.2
487.6
488.4
492.6
481.0
500.0
479.8
497.0
500.0
485.8
500.0
500.0
467.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
472.0
500.0
428.4
500.0
500.0
450.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
428.4
500.0
500.0
500.0
460.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
454.6
500.0
486.6
500.0
430.0
500.0
500.0
500.0
497.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
455.8
500.0
500.0
500.0
463.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
478.4
500.0
500.0
500.0
498.2
433.6
500.0
427.4
483.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
437.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
463.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
485.6
494.0
500.0
482.2
469.4
481.0
493.6
455.2
461.6
483.2
488.6
500.0
483.8
500.0
482.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
491.0
500.0
500.0
500.0
500.0
451.6
447.2
454.2
487.8
460.8
500.0
472.2
473.8
491.2
500.0
489.6
500.0
500.0
500.0
499.2
499.2
456.0
470.0
460.2
467.6
472.4
472.4
462.6
476.6
465.6
487.8
483.6
472.2
475.8
500.0
476.8
494.0
484.2
401.8
464.4
461.6
457.4
476.4
466.8
358.6
477.2
477.2
478.8
492.0
482.0
500.0
500.0
500.0
495.6
500.0
480.6
500.0
500.0
500.0
500.0
500.0
486.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
481.2
500.0
459.4
491.6
477.6
458.0
469.6
448.4
453.6
467.4
458.2
448.8
455.0
448.0
449.2
446.6
454.2
405.4
450.2
459.2
466.8
458.4
467.6
500.0
498.4
500.0
500.0
500.0
495.4
490.8
500.0
500.0
490.2
458.6
494.6
478.8
481.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
493.2
500.0
500.0
500.0
492.8
500.0
500.0
494.0
498.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
469.2
477.2
437.8
489.0
458.6
495.8
500.0
484.6
486.8
492.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
468.2
500.0
500.0
476.6
500.0
500.0
500.0
500.0
500.0
495.0
500.0
460.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
491.2
500.0
500.0
487.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
485.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
475.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
467.8
500.0
495.0
500.0
500.0
481.6
500.0
500.0
500.0
500.0
480.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
484.0
499.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
485.8
464.2
500.0
500.0
500.0
500.0
500.0
454.6
500.0
500.0
500.0
500.0
476.2
436.6
498.0
500.0
500.0
500.0
500.0
500.0
469.2
500.0
500.0
480.0
500.0
500.0
447.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
491.6
500.0
500.0
500.0
500.0
433.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
455.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
478.4
500.0
486.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
483.8
500.0
500.0
500.0
468.8
500.0
500.0
492.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
494.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
480.2
