-51.88904472736378
-34.90869910824664
-20.13487803956719
-19.734376091618948
-29.117971050020213
-29.215178227647783
-99.19684998919385
-29.996503550459533
-40.159521093286614
-107.28390663118735
-32.02966883536449
-106.76153672213502
-76.11868907092769
-48.688593090139946
-58.8639281952191
-91.17529650150641
-46.082315102161104
-20.009317160977847
-37.166939034406006
-108.90504683454876
-45.05206415678655
-27.18439878283134
-48.16099095922822
-99.97135981982748
-47.712341545968
-125.19589506260972
-16.04885616036829
-53.524381612856814
-52.90642090319417
-27.41337216119205
-48.621192834917885
-175.8716100771296
-75.32209649760946
-35.1794679518836
-36.036532692689065
-78.74227161286608
-50.02568972477559
-47.215881408840886
-70.80179598204576
-19.663526809397958
-33.33423385660445
-43.36191497694874
-76.60487865757364
0.9376211129567793
-24.951422655784675
-15.393266094013612
-65.61146535008785
-45.058318671348246
-50.18215334493466
-53.027555360979704
-69.144965339094
-33.98805912467118
-17.696771557252003
5.894950750552613
-35.636522398380386
-17.72684713023856
-39.64582995094511
-50.42179053029923
-80.75190020911585
-26.048808562018017
-48.04736417016058
-22.30882265250791
8.907266864665772
-29.71944527043265
-39.63736057781893
-99.98724459444966
-7.502446714872285
-69.06634198949693
-41.35160485028254
-35.98460997267182
-43.93022754231504
-20.428147977179744
-78.53152700095457
-33.48241415894931
-17.608135018974302
1.5931561675023176
-56.598238468562364
-1.778827906320322
-6.916156463546156
-47.54410458934884
-63.49419963907159
-77.01084165748988
9.01967425910197
-21.0585280627771
-74.42632046497549
-12.874270749134647
20.06414421696008
-37.585627554782455
-102.90167819582916
-42.857305305456165
-53.57188218896745
-42.77986255752383
-55.61718221546748
-75.8864728704565
-45.25078490864421
-155.93528829232216
-42.042041597842925
-106.68988390642137
-32.00479075709235
-19.35739247358086
-37.92841737913302
4.935032271936292
-96.17528951438872
-14.031656193248157
-25.120812768711733
14.541078681682496
-11.158387323880449
-30.963309913639257
-48.39599933204191
-83.097317424784
-39.8807212169451
-55.527713142745576
6.7243399846643515
-68.86846591991159
0.8165545045744012
-38.04754289476875
-31.62448704583943
-23.241138842562783
-11.163522532392284
3.99714825870351
-36.60462316131316
8.254963096667158
-30.029337350804706
-30.084355005156027
-14.335695892446983
-27.356832152769034
16.92558038234517
-19.781686407033995
-68.43860701394507
25.53788524546185
15.084650203252727
-72.42497433876352
8.270572336337974
-18.475871850320004
-58.29506121962631
30.879917033189656
-38.93319149710483
-26.47836001588835
-40.332590538279376
-9.40315023534556
-25.96053123706456
52.01959964311847
-25.55454345804954
6.678198786510217
-37.5795743983238
22.4675783673315
-15.330419299799038
20.416350709615195
-24.06820402127803
-3.1815302041274114
-14.034062422476842
-2.9843875266760476
-9.490498466295648
18.788324365641635
5.493243513696807
-1.6223171701250352
37.12551765257619
38.36735461230069
-3.1312562698074395
4.711627971838835
-3.684006024798164
-9.886856070021606
-17.607249637551085
6.950746272104384
-18.569311048748396
-1.9589162039775503
47.82794949494557
15.356988618633915
-30.025951766760564
-41.97518765377756
8.675143083950019
14.405025462998609
-17.363425186043923
34.05360778664135
6.010251795721784
13.292930937009066
13.359377535333575
19.255306396551553
-6.594496912687513
13.188993190605334
34.235478360685356
14.842818290065276
11.819012246887116
4.310141551651458
52.75200344584314
23.008556724815932
6.146289706764063
-20.415374766127623
50.4425007095276
-46.047107886416676
22.947485418299756
9.209380563831207
52.1741638268003
30.647232802514583
-25.73083221559357
20.856911371515412
9.552910143414824
54.44118641836858
-22.409638929432315
25.22408282035888
-25.70622103147383
-3.5489060559160066
-28.94432510521989
-9.515980662997986
-4.352996201892685
-35.02322997039501
32.1343951625925
-20.510928253046767
-7.659230993259389
10.188526585452687
9.677027239449794
-30.144693660857058
32.14421364800451
-23.228994433656755
46.26435980908772
7.942081720853213
1.7536418536731744
7.859167409984229
24.407375140569428
36.58667846513256
35.29110016433552
-23.909930023159287
-8.108856034217883
93.69742422125486
55.28798073488541
-18.089987046116867
-5.799376775954011
93.54657446601541
117.86540705172732
15.94062044599129
73.35042608768222
21.678832559673605
-10.793454484291704
65.87294771471866
-11.386312686915309
29.82717565660039
-8.144021527843119
-33.350720914041545
35.61435502488108
-11.332161127509579
-32.26456753939796
72.26464035820523
88.31609617451738
-10.049829405259597
56.391203710151046
-23.35744219010517
45.31450041721308
8.431874484621654
48.452123827952676
7.585406136069563
13.29529701552753
44.689302974383864
-16.78582272157202
18.59972481238369
108.58613751729956
-60.62877112517363
11.54945355481106
22.650323286534704
8.211184491115322
102.63530407078183
24.649436152804448
44.42026062169584
46.66164504515665
62.984530103335146
44.98388189130982
29.521320553213666
0.6160472120370344
66.30194710203304
24.165794409250843
45.117512191160635
-0.9934137243045512
8.840288967386423
44.96154188572939
75.43911495444452
4.4571334687174495
46.50015790803035
23.989108840798842
-46.85830685124368
57.136568923941866
42.56124497305508
15.879545992933567
69.85544139169556
38.08091418577967
0.42606387899838866
-48.39511707490878
54.84643929931324
1.1124461536887977
45.64804988080726
-40.4144842147384
14.947711849215787
14.03967152953212
65.68227822312147
44.06735473585452
-30.537921498498303
34.104090876875134
56.29549444228373
63.174568217267634
68.09779024944231
38.95331005519969
19.833484353702378
66.04376238632955
9.175262853609448
-6.0242849244199475
41.134749813540104
3.7932591875909765
83.62169239287624
57.92357962915588
1.466356955508155
3.6893768946424776
3.465016173814462
14.196494584861657
-54.156023468560896
47.707897207890326
105.59909089708927
67.64104939730389
35.257768949928874
26.357040302842677
47.36215643888036
87.06123677742309
44.9384472613949
-32.47817113238921
50.49049673861447
28.750718891826118
43.54430959273521
23.972030688186713
37.907836779939835
83.63710077786328
41.9191358853911
60.78247299405045
27.479305917487075
67.73237356182263
71.43537409844684
104.6216285854244
48.76426471553437
100.59886124623239
51.828911644257275
33.74991070057189
85.50357251793245
111.5404419894489
46.56073545687046
36.07051845953334
37.33009301895763
48.095953515139925
32.627412149914655
114.08056700384387
16.66819095047028
65.7611520114076
123.55512094652212
66.8330411919647
64.85597574346322
66.4353646748595
109.89833240436049
139.16292031846268
20.611158141132346
5.491542858833247
61.031223180453516
118.11986508113019
-26.50891131717618
75.09569154959648
74.2555209489339
-25.788728514957164
42.64878361938133
66.06327218880634
27.058987104898687
42.64946589901021
20.455930601362112
6.467758603882636
-0.8932981650704107
80.86297206867957
147.05725865712898
15.341637433942461
64.3863919679613
63.541829561548255
115.47175447019863
40.67595619171108
42.64941409711648
5.169855252743295
58.064293029886
-6.397060463311806
52.49969168505267
-25.682198629089065
3.037144184790941
3.3002153485190044
41.22868882226711
27.343143573821987
66.12716038906119
162.90590389562345
7.414506532177677
120.39191430237638
36.65400228083939
52.76661691908466
97.09776419474541
46.86866836600603
-12.95476657045871
12.054726596672555
44.53993403025095
64.88818152476443
57.324426935829806
143.3345334762791
26.381776813111806
83.56645951583714
117.22675532789563
109.63816340731009
65.027645563185
148.94343838209187
-14.382189193184413
48.83179694850869
90.42115184649678
33.75130690672844
57.855540911977485
197.03953724426742
43.235297668850436
132.71251802732047
63.58346640517052
64.67896408252854
65.93090680115615
76.2165499545092
55.850774196851056
104.51385063500322
45.316574028283114
126.39352940886238
73.84768406187015
81.9812694288639
31.219105035891403
73.34797940487978
92.41608073058
38.19754591255396
53.96182328440739
93.13895336624539
80.133778310861
73.6469974722228
99.38583344337239
87.67780258638797
101.07114280197322
164.80068595147222
128.92308781782182
136.20740235156194
135.69037636399986
67.8602087544704
35.44020308241136
55.19851540592615
78.63942924246822
99.02766002682945
37.33536346664273
103.08371078429684
79.25263294394486
90.4860783271103
134.07065309486538
79.83946346650207
130.56810445048592
61.431505532432865
90.37475011602146
94.31398003591104
69.67446833759087
172.24997818231515
158.1009489881472
152.36872527329734
66.68728496387362
123.85762909095008
52.624450682872705
16.69640713555168
83.7093306054094
74.74147567290647
26.879845547055094
32.32516059768821
153.20062814130682
117.89497241553144
148.88711611898646
149.26477555470902
68.28187002399014
144.00983890035067
28.645252908580016
28.479415578517735
82.92512706749872
29.698345745932432
78.75962030006265
79.37481270949442
98.31382978668746
99.40171981782555
64.06909699625571
74.52963896162426
57.837323783818796
13.375986762149472
96.30140170753795
70.19552859991157
87.06654943988529
20.437083233322483
37.85646581678692
32.93433183152094
108.6220229242884
86.40609443868566
47.69776741468856
96.30007460457313
24.520699979960135
111.56529756342238
69.18126007014537
152.78585725738952
56.27340722493817
35.61948931991951
55.80808171994814
118.40862606471197
107.26886148620129
99.95518088879939
59.36679192738652
46.65592057728243
75.25184625778405
162.19134102610212
27.342547736870564
128.94281403187077
66.23316416376845
96.02788797409097
115.06441654681676
70.20589879585057
80.25418519583388
112.38128630688468
104.031030708672
117.42146474528568
98.03748038333065
104.53748096663443
67.71677443958225
112.39194094393869
80.25708737039633
147.0811755772546
127.92917879448078
191.58996746729713
116.08182179310481
128.35615702382685
109.54971900604903
33.57756592923176
53.917011037842045
67.06396578273734
159.91531578836225
85.70174710541042
136.62388696636953
35.28560610019135
127.18925499320228
67.92651828298555
99.22663014176631
49.474588937135536
67.57590687597741
142.3455490860416
99.66343430933873
157.4028855171872
136.41354141702814
61.204723729889636
101.806442765257
157.74664822717668
122.1486717389545
128.02493892377527
109.05834440268345
78.87910609270612
66.77971853080832
77.03942396919678
136.42609781482923
121.38985980599114
86.14637090501233
77.62414607871729
96.66480792753471
53.01095704101031
17.30405643078824
64.09190438944
126.563624301343
68.13701021095413
85.41741370481316
88.80914603777049
72.87307845444884
97.93933290405856
127.19102576332568
103.62308408829024
-33.88918249588457
88.52718443373172
112.48550754403486
110.26698227249908
104.9743237491379
83.00126794524293
41.8420590519695
92.8471821472377
94.41359288103598
92.95518153172007
14.572678765045293
94.93375785099938
111.81510877366358
97.7161760292901
158.12057370577173
-32.920188496695495
170.02580369994251
152.8230531303647
88.39408700396545
128.49937912240438
80.64036837654018
172.40978169782886
189.33455650221217
105.71196300522828
161.40348564135994
101.40794471964273
123.74539724935502
100.9257664375315
157.19288193388397
126.98382938721383
99.70177501099002
34.26897842635421
91.63103862308014
85.82685984196027
14.795047582946301
99.66573488849994
157.62727574245022
89.69374745937347
112.6387733803087
91.34563559330277
51.800295125459044
109.3571926411953
128.43272642863099
81.22849411366353
104.4566664391285
162.14410550985275
47.602545293611875
42.19426749787188
78.40908751531197
107.21001088582216
111.13015859803446
75.00955375430848
110.15218927869037
92.2692814716102
95.52468638388746
38.25414180632782
31.492647715266976
144.2687160722266
32.394771415943445
88.03825026655356
98.59767601238798
49.905753029018506
96.5868177358709
153.11215970068037
23.219664328579835
23.58199131543034
74.87169515890382
160.31904856034134
108.06914848987898
92.97959920386462
145.67779359009728
66.58994427979086
92.1237249299525
109.96522862998586
133.72444164566588
149.14417912194588
129.0635485598761
68.80554855942955
74.22584397149092
127.5524496105451
132.34835834085447
42.70673893411824
173.45711781250276
33.42561708064065
88.67304737742306
67.03946731702035
181.38246202204277
52.333143420756095
147.70291766035703
91.14244928768068
117.64890558579086
115.58351616753359
92.66120201929641
51.64320199588332
136.55210743873417
94.40526290836962
152.8426491293059
79.03326218820544
154.66777774430219
30.77801464563936
121.23118741177431
130.5577367898678
53.85434817234163
163.00872619356957
111.80912586345494
125.63111814826725
145.45615401572795
179.59988727245394
52.61369964569003
53.55709877800018
113.49727113390259
97.38541426295619
121.45512410489223
126.20590400842578
55.72834498443228
67.68091212568964
54.455506339926174
189.61820838272058
56.476138692089236
116.29558475742378
70.7719620923801
127.63065071021026
69.43483482561024
22.37274250614449
101.00694507317048
118.3910970701883
86.77288753440465
113.33721971175176
85.83267256838431
118.35806948322688
136.6113294165857
84.14034624828129
136.1350693543541
181.64363746170307
136.35933509829476
118.1805586326644
169.51712610443278
15.279081833403186
134.24688273985913
108.74582617507808
85.28920497579864
65.58004674820732
135.55138468441058
176.4826998226576
101.54525356983336
78.07653656997212
53.326357742825124
163.2215153590381
101.24642065279603
180.4286515820324
110.32977035876142
42.16635925891905
124.77900365037615
104.27440140821304
50.981541864549925
70.13022533400829
69.51428744519355
113.93173977743777
21.726009985115397
115.12954779603542
56.787848339981224
29.092629725011353
119.97425972121921
76.11863982450316
93.90003727633719
128.7726885863041
87.41979631733895
160.83641167814847
114.85505166335713
91.56437117065438
67.47938306540061
60.94974872373383
115.97633650067988
51.558496675411774
72.06508923981968
38.68186534567972
105.60444011324837
107.92920033326534
161.9529841705227
76.55132463863517
40.85690445873585
122.80204382434121
116.11193088707944
30.75209751820077
167.6535501864275
112.29896016962087
132.0644622388898
48.34712678956198
103.5881531823483
159.70340521579197
30.578750899662253
22.151082908139383
160.78119798403367
124.190003623779
60.65201578243998
129.13143172755727
121.8908774793641
166.44308865144703
80.70532475279704
69.32972998702883
156.59991265753766
61.270145780509765
121.95774140091562
131.2194908795097
70.68207299954747
87.25391635931109
102.30810011839526
89.24989466577489
88.96040414808951
97.39687616663085
109.1341725784529
125.09144338260334
125.22197707678497
134.13110205125878
83.7482565147375
106.20666112437868
135.92243545704181
52.9334121085472
88.0267597220455
101.42438613151364
143.03573841596926
121.74899730253806
95.16461321025753
90.44401327411536
124.43758404748273
123.59582085013952
78.01530015105538
160.07184493954827
119.97444571924125
126.33925261059714
56.34854477691399
104.17739027133851
95.47062611103547
113.2847247535321
117.98146141597461
81.22012290624062
133.0931420524004
109.31857355768284
143.2479013757398
133.96776520093945
97.32935624070923
196.39552348790826
52.50975629052864
54.07389837732514
93.14566876807206
125.93861082541775
82.24705723406515
38.78484517825625
91.12362485224726
56.38354093367709
28.196101224025135
56.37872294740687
86.97554923021913
102.90163817826631
122.27727818149398
40.64351377770951
111.64255778247032
70.55919535584279
147.46177905795747
116.10028194100464
136.00594331121283
89.1857796768479
104.11613421055195
110.7220480478331
94.65084368756675
135.33036658135146
164.2296231001392
40.65923281514904
68.19601972028579
75.49547719711101
88.13939714113938
79.95578071845702
88.46114958973051
71.56524348252485
151.45465716585616
49.704332989835684
110.04495709931734
121.55852612867542
96.44604159503018
76.52609432988507
84.74204092602731
120.53546844013704
117.25248734164822
99.44961579074645
112.05760285151447
147.5892264141625
78.40764688445913
112.3783137739357
152.7290270318119
138.03260334581614
85.67572585099799
63.24700357826687
104.66162730109616
118.52683185341384
115.0473280672608
63.745701430174066
134.54009364452517
107.84565348456897
121.24011975168014
128.19213740208846
121.94566887797285
64.37171956365482
113.42840341424899
121.50965639940509
72.15443614043484
118.98254101917928
91.6932713094221
150.73184456596317
74.88706454908153
133.58961437004285
43.29305179401213
148.42002462083468
140.6850806621531
114.27426565743397
82.23245874444758
112.23292278623175
115.10195651716747
81.6260907794128
158.5914799699779
90.70046781079398
124.70313253213729
106.27729831102006
91.8187678782677
104.13832139757797
100.67364235706252
84.93454383054242
128.33232519618866
132.16531856035
89.44748242675315
105.8296247741664
119.48145132472987
84.41672365030206
81.3529627538474
47.19989796684906
117.12115939870944
53.771374035624184
102.15375613740144
126.82605146709068
22.245650748333144
80.49313034892697
85.29410625323497
129.7290581576741
85.01481911062649
150.91000961396594
160.54063767331857
102.76866252290083
112.06635018264373
42.17338532255296
142.60876760093257
134.63784298764932
110.11018446414671
141.58780643325468
72.51792270306224
112.9843877454368
112.89435565066162
109.40777643242268
115.2604210669414
73.49472819059122
96.50857548713203
91.95126994247126
77.53735000259256
73.70119886246984
62.80333695135901
98.22106889957577
96.33823478192205
91.37779901077866
87.40453915036137
83.74441628091564
105.44701786405543
113.46921233537948
39.07679199320923
108.43148365795737
90.55030142103347
55.30308199395985
87.23834198351975
144.11478538562534
61.7373608712222
69.25473549626837
108.26982151030242
61.59316821184488
65.2655931530688
102.50398981133291
98.22901605240358
105.75224540003913
68.57984115214542
128.31633941206167
86.57035237097318
134.39123824814422
118.07629740135462
55.43089395164602
60.78347585941316
83.98562966951995
37.79994450903253
116.2931573633853
58.488965547395175
124.2509671595204
156.2050472085127
93.14656655332678
105.13920112800977
140.29425131732367
106.4338355189351
61.938112139082634
62.20133280377526
82.4153341292731
96.52953704786407
100.47686471410051
85.54731044017771
115.8281034230298
133.39280401809134
113.59062559097636
175.3996196830839
101.84034654835497
102.76263699342124
54.16450335856439
72.2549560451419
152.53150729568708
138.7461892034966
126.289101502193
84.10768950555158
142.64183046258114
110.84716634053453
125.59365224536432
102.77893286877784
84.23314357683326
141.81752536248285
123.13078608597671
67.47589699099429
130.29752725889506
70.86373020717058
133.54918141003375
62.35894162543561
131.84954507881798
131.36705095109625
125.96857763464668
135.58330452945273
116.28549596822782
132.77226987787418
147.44266550258217
142.52168486355384
77.23615655159001
151.30355505221746
82.26612176712847
64.06645493639452
106.81162713545511
168.27848346317154
168.43390903901144
109.5944623418242
116.4425902178983
154.07064471598943
78.39380492319847
95.86150627756221
132.30762813949863
128.5475984904526
22.820525430893063
132.9557069960464
141.23372695581836
119.62082820835073
138.88755947899588
117.07871425957039
125.56066943484356
59.215005446344186
113.02055587123553
142.67949714450933
114.13976833192746
74.34463698530564
155.42303831806473
149.95910023684337
84.93564184308511
148.631160444082
114.36026261538822
111.09069606618024
114.54268516044272
154.12923385950694
91.95060006234863
93.60649737774315
143.90148243971035
158.8798437365997
135.74781164767123
120.50322656615447
108.67620854834892
108.30413630703273
136.39243724500452
163.95375492058656
134.07764188281982
109.9779044831096
118.37959565543574
98.58384641865753
85.14795276436435
105.0922300675754
158.30519353331547
77.59450571140444
137.35959239268863
95.08627889190792
90.65976364052042
164.0304399257903
141.90499237767102
101.91692626967793
136.48682066553476
62.07508592739871
83.13755890693619
84.29777233240216
164.14094587544014
100.06284337606694
159.19964748184552
149.9868553512724
109.45609111864943
106.28564284204984
164.36899600302885
78.2790312240596
128.5214192328204
106.03078840957014
120.60007148360788
146.78741085518558
79.85243922654271
96.80034833121022
55.23415616228448
105.6029317393093
108.54105939336424
140.38849556119402
38.861876393762984
79.27686365602526
38.87102277448953
49.15249731760515
98.19997245050719
84.00866007387877
40.313945372873036
113.94707715461405
90.96535478116016
34.964956705336554
44.70827258417485
134.1637128163964
126.00010932512023
126.81303799013517
120.69034916901687
71.84179559013967
180.55002688849015
135.73724232228523
155.8004072284895
118.87647070821504
124.03853052927695
92.71150367769785
130.4463321910426
127.81656502023729
147.930393767997
130.63691370793606
135.7879973250246
77.97821171313987
127.47792031294023
156.82134839226654
121.38715789137764
63.30502900044917
159.10802776329126
110.53169312215114
137.0406930195058
126.852444501643
135.10750301961895
98.54242746326439
92.96300672224008
120.54430464594812
144.50847066415847
92.19469348009717
137.64748956223656
64.9793124398833
141.81992861760105
180.11760828079122
53.65938891428034
149.18047712431593
63.1379695417116
80.05023506813804
125.65492361569234
126.74044920380966
179.91160174744928
136.12681673861326
140.61503159558276
171.57035731962364
166.86327188549035
120.34072755299584
144.9766639106656
49.74739702121933
111.75010413996286
87.87048819237175
146.05557407908444
105.49613730304345
165.68084112745262
74.5669952800628
140.33015452976966
158.26810909959576
154.98184308434253
118.43945694130923
70.21020373065183
123.09179797414338
86.30290049012686
136.20936153746504
137.09160496316773
81.53994565157585
170.03962791612895
105.2047143885673
114.51340103957853
141.65877414124208
152.16998362065783
158.85962430053092
150.324585142725
161.36113075452178
130.30050917299414
81.75401052473498
114.574307882846
164.16332017398
151.48030124191055
142.61040133054144
111.05444249017668
120.96348775495316
153.76180944177761
86.29018484437077
124.96069841040136
119.60954844119397
110.18135969403677
13.928489671970187
136.91371525191536
117.85471426158126
84.35878675409771
117.4273958434017
66.42513234873167
136.65652286662794
73.14506638229543
122.29338517253923
138.53571486956625
108.98170234783865
157.15693056886352
65.85854265973089
152.01861144629513
115.34570086207604
165.0263554608376
83.92396432065176
77.78088804165932
157.5547348310517
148.07585387091422
106.82602207551538
181.75844010466088
115.86774757879466
108.83923826286548
87.9511367974938
97.79406894830535
137.06582940569714
145.45878758734028
147.08950850709084
99.70692508979121
118.45426832906962
86.25061531770592
134.69236347356218
109.84682373087306
132.7242067475022
126.20980362478535
127.32802481981223
98.98200298606051
72.3081042467369
108.07541926321369
126.29594654205975
145.63844181326493
77.34757471725939
102.46187011573127
128.06461892799635
97.78270982269632
117.68148858699544
154.9563866980894
135.62973549064696
147.36435554966982
60.32782912520953
133.56267240993097
130.8226665361313
176.3571518115179
91.89578963166812
130.9176222797171
113.47250362665784
116.9622100630116
78.30262612792798
164.7140390599515
78.57325704551079
92.00220545564198
110.91974553057767
97.57281184582614
83.46360044461498
159.05225169700788
154.042112486987
91.5406135507636
133.1462595637536
108.07254844106777
119.1327726553584
163.33380493790932
144.85980816397566
136.05348226821735
170.06882593793145
41.311531892474065
70.86003826785951
130.96395698738132
151.25082883150895
93.12964951921549
55.49029121642229
103.28280478240086
81.7157088851919
12.825764325476374
147.9523576111421
118.02453025012808
125.14083625326582
176.1382815647798
140.2812623160414
117.4332703184291
136.30829800792247
129.05340067826984
125.028431830946
110.5896997138932
57.02192374393936
97.90584040084927
172.19924792660203
91.49470028527409
137.92664186790302
87.3849944448759
41.904601737248164
66.6042641362006
140.7721140904757
134.5661308606211
65.08480902183058
96.78210280844134
18.836220731863307
119.45966070153432
91.3648346028696
92.44282351669844
72.9815547699698
111.15187607416983
130.54160777198166
84.82098754028857
133.6115409091473
109.34535198196438
37.098884418754515
127.09183443155709
96.14861412789043
51.56678959960709
143.62840284838109
88.93143985207558
104.44663458119267
111.66232204822825
129.5271985453183
153.9443307881898
71.70433058634305
93.23440852210089
132.2552088037931
68.4469002550153
104.61678367265407
121.00367516107701
142.74997295578993
111.96093718735024
97.47885408598066
66.06305533347938
110.81414223442455
124.90592958326006
92.36890258007429
51.397149109554015
126.12464535369836
74.3177932542119
107.62653331718238
127.81904626288376
124.4672211819925
59.98868129702679
107.63700392962687
150.1400363410381
142.446504484636
99.17503158231425
96.68212738189975
127.54192170212329
78.5536498307188
48.529570188025914
147.8481559557587
89.2435436393217
137.11127060273242
69.65698435718582
125.31031571261265
93.00665456529673
99.78853510850476
147.75172170051763
58.00200454434118
149.11829623635637
88.57104289267643
144.93148980851453
83.60636861033069
86.32143748208463
112.27497545023975
119.63107969965613
111.77442757087586
81.46127413830604
98.54410628101152
116.03614649074693
128.12451920957858
115.53163887769696
64.65698986066089
157.51830837457615
106.61557958676545
93.21982695108086
92.5615519135172
162.61505454757122
198.6149000096447
94.65976127418938
118.17910885177767
160.91852804596996
106.69238108641268
149.45725954011033
121.42661660585145
180.76629825585093
131.43439039528835
91.97326396116284
116.82225648441951
127.16609753556364
102.62663956350562
105.51267145798401
112.57485910692508
125.91881471053989
165.25735155893335
165.81430698342248
148.6075623511391
120.12581223221628
132.26841337039914
144.73664487349203
117.72234881155558
81.3701482743048
131.96963577697178
145.37786430124856
148.1979027090963
147.45808695584773
149.25626361718827
146.55514000949694
145.8136154511218
164.63135474137482
101.05720530233262
130.12044237332498
161.59156056714917
133.9044677112443
114.46750706203245
148.11210020309278
151.38014180298768
192.52048923274492
99.49023160030295
136.8235183702515
135.5507237573039
97.62023829328653
141.57027723489506
105.81756039485322
64.19515918679717
93.91920522647594
102.83006825232891
80.487899922224
122.19045840109645
116.79131158686218
88.04668903949445
172.4563572121259
106.99117189378664
68.35277360223832
104.09262121413087
128.37128441929826
142.54927313041017
127.1589051515735
76.94100612575258
146.9611010428868
103.88941979629428
129.87071750004873
120.63304530031442
137.89372247346427
131.54035247066534
124.05787159209339
128.51517050312603
142.25415681760342
54.633387998530836
168.63511702318846
116.10066569941361
90.36676260557671
95.43157019383793
84.94543298079941
138.89998856123665
117.79303286738468
75.92141811194585
128.0945281570221
142.30436328183967
172.49005624816704
84.26655536720145
127.7600917161155
101.74282953298184
129.6459841057671
173.02492496222982
125.64433330143636
143.9738213128536
127.1449899800735
108.02069767091609
172.5368225360575
189.31905929229984
149.6944262851901
104.81180314256817
131.0885783686711
90.18821007138044
153.15442248681074
128.20366629536412
94.82349129165469
113.56467527356283
104.51629898766146
134.77065281699814
109.7798882121704
148.60345675514978
121.06315961567414
128.11212765134493
130.86217632253553
125.20760244184882
180.72008323686543
148.56488807903412
183.93702272347826
129.40173436193803
103.91859047949308
167.604070872176
102.16164399560687
139.20209912755635
129.22215565218008
98.27956982049896
125.2572407174008
150.1849914564455
164.6227107949685
86.40274992650397
128.18170250119394
132.2053475534016
110.43859570083309
100.00215147264363
134.5958242863163
126.5207922308629
141.31519335933282
104.26814467257459
92.29227938707761
160.40277540448125
174.0795403093929
113.64166672927146
102.62738358086301
144.74370038137255
132.32692176904848
132.34403856750328
120.7134284955157
135.02015305573838
93.4109781887366
158.53212622123266
91.37032220587824
123.64664298597636
157.87130178301427
134.4600451592853
131.32024714178604
103.9970058709994
154.5605360241752
109.84273793908423
148.28961311847382
161.98569250965272
166.8738396141339
127.69988711588141
