-100.31207756010842
-79.8869708490452
-130.5011795855678
-66.13138073155348
-85.4255754019267
-141.4105408122968
-131.31657709014294
-319.08574449657976
-49.12088842482279
-215.74875469237773
-248.6828968028577
-166.9277339412933
-26.177403593656628
-110.19335035872245
-109.34340177799405
-143.737886031926
-67.60730973114622
-131.73228096087672
-102.89865014509644
-96.14772496560973
-100.79251675164235
-110.32053569606326
-148.65882149754603
-78.58683632303493
-24.54554604952481
-47.67297390615211
-118.13055637858288
-116.26519633532067
-30.075118804856157
-101.99279948437936
-15.563028014658466
-68.05823578211206
-30.452979197894102
-58.91052803404057
-63.12922423357611
-92.22356223584573
-40.25122074687039
-37.171116785613755
-117.79631925793429
-30.38951775993811
-44.52254780397634
-25.62742028194727
-31.921099884696353
-143.2356694653058
-73.43649256533514
-69.99738732806806
-36.29005705210044
-83.28381347867085
-49.74584933998673
-30.787006653559995
-68.86970326801577
-119.03576051775103
-47.8758929408735
-119.87412186726814
-112.8158836666504
-55.983492864531534
-97.60750075984606
-140.82382258577385
-76.34580868396259
-122.90908181757482
-104.6807268888263
-50.666060141412366
-115.1376691922424
-53.25268615923138
-91.52972295635584
-251.5557396188442
-44.08240038675079
-112.519455744315
-50.16449815446613
-22.84147982582865
-61.57760840739944
-46.279448758408016
-39.6206125672965
-26.925694834677493
-75.99005575387602
-73.69071540745314
-25.688926837972197
-78.68408324264688
9.523676781240098
-20.326274389161842
-30.445267054033174
-1.3843171655542879
-51.03133123325724
-88.48065029108105
-64.24055652943396
-66.09407325441505
-110.92667168696082
-54.22950439355484
-49.99058088995394
-101.6037879610092
-45.49541363308272
-98.04968857019207
-51.671191041837936
-98.10481778309702
-92.46171810315907
-71.81221015977258
-59.90719618862629
-82.00195536393352
-51.43228640831095
-92.71771914700034
-43.08732279728101
-95.66153005918908
-101.95589048977668
-81.59659027079404
-79.79699045764717
-164.02066015137325
-89.36956488344308
-37.48115120029356
-63.12863936819673
-47.77741211494092
-73.32141904649183
-71.03255998229824
-90.2436268842338
-65.68684951354126
-27.274466886362497
-42.67252665148181
-7.209125507550047
-57.337877278258496
-90.78581746764252
-53.38276291320394
-114.13608675755422
-65.55180523442796
-63.78144598093597
-22.19411358694418
-56.4357366709714
-101.34197691839745
-71.7638422865991
-67.28188520551156
-43.63850550164163
-57.74569076248923
-93.88592565225079
-81.06740518749749
-103.17059680567698
-68.840388687511
-52.343014982981174
-115.54078400044575
-102.458897664506
-59.064836557401655
-19.195555573122363
-42.46920012754484
-30.736023542419485
-20.052770876917123
-46.14243210750429
-135.10370086917362
-74.6207971874658
-38.11902194246164
-93.92143587641588
-37.30937038957477
-44.69808050715851
-23.093347929394948
-91.43618450438626
-62.70296024491323
-61.923248190395626
-172.6729406577052
-95.4083952296147
-102.77986237395596
18.30544283436485
-75.55921485449059
-28.932189575054178
-27.97521679775328
-10.120886579162065
4.359175926983591
-32.67857221642214
-18.61381913041337
-7.26294335259289
-29.29214959558958
2.9704390438081107
-4.971722789650883
-23.01472201015469
-41.12446598443546
-67.59075103913261
-60.04291358919079
-41.929894814084506
15.233149952965158
-109.79134824788491
3.716029083280236
-4.29623683863945
-38.092512429274834
-51.22553006135219
-26.742506892240186
-60.21404434070494
5.104083933184097
-60.384116221442
-25.528664234222354
-37.1167955714661
-47.74608401359404
-25.863483934520637
-27.24888087846808
-10.8325919956681
-33.7111008381378
-59.22784574451212
-39.5526064873816
19.020717718212644
-26.896951606838456
-41.81287450268639
4.302019769458302
5.667624634495249
36.590092303560574
4.016353307320697
-11.138888701320255
-14.435129483160157
-67.01177404939317
-28.93975237004771
-7.716926628822312
-2.622352817017487
-94.75302297933445
-20.267792856561222
-92.74646466322
-28.295792874827686
-0.4784862269289647
-16.976345479062786
11.90042925753961
-17.299041836318548
-60.78465830949565
-11.576689698868837
-67.50603631613133
-0.3741952189576324
3.207225800740221
-45.175354582964395
-34.80545724813645
-28.69684064343584
-8.900873628783785
5.019246283823387
-9.341096303935808
-16.659397640084666
25.06657090869267
-47.461399855423764
-0.2558843867054662
-3.6960950589098984
8.835060892536395
9.230899852153957
9.273646105017633
11.786786513895377
18.612878998065703
6.195582224543349
-21.152581226954698
-57.21467666079244
-62.95570330475151
-43.5225029123095
-20.498667170763714
11.20139393881627
12.685308597215727
-25.069645454079797
-26.080295168647346
-17.181057849903784
-35.4139080604646
-50.48241713648068
-24.39457724752876
-22.835896120451537
-46.55196769492105
-39.70687064812821
-3.7223623188494903
-44.881453818798114
-56.194561903402665
-2.0797637315061963
7.305314207708236
16.573879473110516
-50.845070362394736
-27.52479768235354
-2.946893593416611
3.5249931121558746
-16.03053508307047
-5.428156224198863
-33.282848291490666
-26.43134206904582
11.89678670991648
10.49856388582873
8.980851214983316
-1.6080048783750314
-13.804310272224654
-40.0301272810466
-35.14899116990352
-57.20837433658447
-4.627764187109986
-21.724373101660845
-46.441802179724164
-30.384556119872734
7.4916274166094725
1.2267296578338034
1.2327388492430658
4.157938161930187
-31.217508322005973
-13.096612983713152
-52.80280086944815
-5.971364038590804
-1.2263166351801231
-8.653369182341397
-0.5320277613946981
-8.911668658060771
-23.133576361692153
-29.51223701745601
13.948041900127151
4.089800205893016
-78.69645119140286
10.000479467305041
1.5094666052495085
23.593556906881606
-11.906294382052446
-11.913639538583402
40.084538841658734
-38.383112892971816
-4.7788186428198705
-16.448425573246148
-2.7831310764638486
9.53445808394606
45.20863298528746
-40.2269156349951
12.52420772529994
-12.756528044288512
-8.041408697250855
-15.521724734878683
-14.307320460582101
14.981681774745041
13.26287646277488
14.419376384280207
-26.475696728654405
-53.95340779680714
-25.181006949306347
17.95219184333053
11.799090882853367
0.4088982043474175
72.10754847654479
-15.628583846229557
-1.045131584555412
-17.640730372669793
4.1985222493049905
-25.266276634164264
4.5237933009129705
-4.832656122836971
-19.452680568052084
15.24698365200808
15.409020103412242
-38.083087275646236
-10.567745354679236
26.620291524200155
28.097935994194245
37.32108072225226
-2.9682863428003463
-22.81774563445411
22.180437655851527
-15.20370352025869
-23.238791213488764
3.149349215171241
-31.78849367086305
49.676358957599305
12.6209452903859
-15.658236993249119
-47.11440386821345
31.97843976765584
42.42107743926992
-40.912091745764926
43.78317305261614
11.909445819054856
-8.301552023701076
29.45811933724441
7.9827613848613455
29.76766633122582
-1.3818031716211965
52.675997909414455
-32.85230730714625
-12.667349619824535
-45.31763489109254
-57.57255010889666
-32.74433525025218
-70.37918881912472
-41.909320898175224
-21.659038391197644
-59.24964024497208
-45.01707815629196
-2.549525141872799
-72.7190578294463
38.85834651657338
-19.34111876404242
-43.837662302598496
-11.44628226549427
-91.45276432719443
7.370443667490726
-32.127774167649505
12.086974587888765
-61.902462388069694
75.55806260771328
53.75436564608667
17.74751176358327
46.41736914999084
34.722568974932166
17.175390010026216
11.193956105714944
20.67541225801531
15.098832501198341
5.542965022732987
22.399233903588616
68.31579764066137
35.672233669564214
-15.723555230579745
65.1179418518054
-4.648515908503043
55.252646414359084
42.29585003566788
22.344230757782768
34.89792990491092
29.92092457733663
10.018662064410526
18.45388505137117
-27.550691244279825
26.621713977696174
6.462443856544832
8.688056885177039
-9.24431856121459
21.99225936879235
29.894582786397432
-21.54644913253059
-3.714352496606736
-17.37156243592248
-9.730108174922316
7.856647001716868
-72.11520667016543
2.829798631778952
23.645030924500134
-27.404350815320367
24.248156221810667
14.758070722429789
45.524822536349326
-45.05747471701081
-45.94080286725908
-65.45283467887984
-10.904239159221442
1.2092854068175285
13.459817434639763
17.823217188149066
-62.86129903826554
42.54907868323669
0.978796950549605
-0.7061920831491731
44.4029846676194
-32.70728556833609
28.804486574297282
42.138039285214276
71.05130123650312
69.24720208574539
-15.925196835313463
-58.475842415949046
4.280637530701785
50.70162578025209
-46.810164303236704
-18.476454822120598
31.577011758909304
16.432513614693985
5.508598730078117
39.9007791563351
70.45345490967466
23.335569887703894
-6.968686698880743
4.023576627800199
27.150918571169335
36.7262995270158
52.40616365197379
93.74386410138827
-6.575389788984057
46.1004207884733
1.7527202021930108
7.339237734737425
53.48030029212241
46.12193748410012
9.012229415755115
-13.557743791850868
68.75576077535575
46.949212584791056
57.59334073455157
52.520093472997544
73.75717301624081
23.982965078549217
-13.076336060830817
1.9644374117553967
-1.2555307076987063
39.47349196374507
64.53063528157568
26.976828521840588
43.00762839110821
34.482832423359525
-5.207347886489035
12.092825592492039
-22.461501693416785
92.27764519577191
11.57406187556784
63.74089882806461
75.5807970646584
69.5975798592871
34.198800836971934
-5.717485970910832
50.97248664490515
56.47041189761925
41.204768082342625
79.9525270127696
72.90591522037326
47.82304589814585
23.483767960471578
24.768002197070622
4.598129244065276
83.36895059505409
60.246124044725775
76.34216681937858
75.7820966422595
8.927095356443406
-10.233377971223987
59.04002666998124
13.999166268984307
20.979959248934534
-12.865418098566886
15.996884407488182
60.28155562408576
21.63896304534898
42.895689355018945
28.33760046063545
49.947203668039656
-39.15108116085686
31.686451221891595
17.545438390308604
21.57434798875405
53.69973314240209
23.794784949959094
6.961951635073168
-19.010633551116506
98.54448038587175
40.1708403053128
83.49838473151189
74.3381136455203
6.010551546019639
10.0505657830581
56.021944539129514
61.883414224674446
-9.444080884807345
27.195872558089764
49.04565902745718
32.23245799463246
-7.573255722147019
-45.51919704954467
39.395832869856214
72.42327318577273
6.958211742651471
3.458234239310305
27.58293199790569
80.87091888520091
38.801214617884895
30.417530265093706
33.91814396514903
50.36798407851751
56.949696146869414
-74.95354443161733
10.65275848995972
-13.488977536440876
48.304426153725444
3.7427284512236283
37.851170475019856
13.730981751302597
68.69992736367047
20.973098208484053
27.814911402337408
57.17207279748952
52.16801359603291
76.41135163166294
90.98334116240856
75.89065088890088
57.45652917774864
28.143398434525874
19.564677510810032
87.0087001985967
48.723693918821574
96.9892233503513
4.114287434089357
39.36536584143126
-49.94694166432704
-4.293787788989809
8.577171059665147
109.68842788686746
20.545623852740658
11.84358827677118
67.37754684051453
46.02894996391096
107.38198446005806
55.03562864869023
34.78632741385497
78.21702441639474
23.01980858125615
15.27801937626943
54.9659144528698
26.38369299474399
13.017211031731591
25.011862584959726
17.382549189306264
57.10367578393109
85.66760816146913
85.25976652526464
58.377832772325846
46.45270307369918
70.56963194375051
45.6486418069012
63.67708595855255
50.152098750542436
-5.795720557396985
13.541508955072548
54.38112592076817
-1.6017716517478504
75.44100105121814
41.00249128683748
26.771434071105624
87.0382919059962
105.91702090849819
21.88345116531877
-22.068682597677213
42.41314227015685
131.08937347001694
56.275632088720386
104.12916136095643
92.65466398143528
89.12890161287756
37.95907670593972
17.303414232317984
84.14624315619707
48.91669739487602
104.44317777312759
120.28640943435126
65.7577094448666
71.05449076104807
84.13019576389142
87.68687154708161
107.20861472219929
25.531918323179877
63.80575140385338
45.982683829240095
48.20874960785666
63.18895859972194
76.45762178808081
106.7041796308501
67.46506804192329
-1.3312470548239268
55.998304204316774
57.53824906918629
33.040036649609526
87.53811608912817
101.70241968432519
38.14116510645906
102.38144702110742
64.31268847848855
74.79584994429119
130.9510083357934
61.18874702005344
18.498263775314125
67.92297148738268
90.15451203942976
107.91577969417445
72.98575534108755
51.651896148595995
64.03780542128108
48.10643796128079
82.23882042213548
64.97787000205065
73.15292739423327
65.02700691367559
81.37142190304851
44.3134425171218
76.94216046145725
78.81206953077779
132.81868358636703
34.95478932646596
67.9084171195502
36.636121412404506
89.93499360345109
27.63990314818765
60.940522423419154
78.80908856344581
55.96624414873527
-30.66625693273948
45.793963943358065
85.49486517752794
88.47648061146393
47.15519321203014
56.76695488216094
30.242737021033783
75.43503479152618
84.20554341754084
96.50705120112545
52.9472948507878
136.44780043742279
67.10309063369102
83.41876784435425
111.65644734507066
111.52303730099854
78.67572197253381
60.79388512054
106.042771708147
91.0270436335654
46.73708739320981
-15.336946958125605
63.085350301649825
91.50341499667522
80.32453472866987
70.76669593327769
79.46701226665414
82.26280333277728
64.72380669792042
-47.68838074789896
113.81742499349723
140.2400684974885
33.04468481118086
101.86231513226596
11.364550953561642
66.41254852532906
103.34073054648033
140.20617654498983
140.4974128848752
47.62981687363345
67.89092576649867
22.648975849737347
111.36628206271742
72.14486094925022
107.34098629975863
80.97676671553556
54.63052152290864
88.89566993012741
62.165887608352776
60.11150394973079
69.8343387359034
74.69178188055169
96.2738888717718
0.18937954599521448
66.30450054239141
102.34380148526934
86.72458572035889
104.77227888167525
74.70350264755905
51.261251924932864
77.91417468631205
81.48506783672633
68.6637519734279
25.00904508428105
103.08776938293212
125.44351727644462
152.5475643244383
135.8910641609594
32.31898269877476
27.213516775428367
14.539956324177728
143.34602120100865
12.558365146296472
140.08725149398646
99.86428908952404
76.7911133466044
90.95887525640964
132.84832237991284
47.29755177560543
29.885998061316798
22.865120157809983
33.5542599870119
82.3111683932317
68.30055108434945
40.68430676251046
150.93234475360663
10.071750367830964
56.0397764656082
88.41840803371238
32.153614493680806
96.15417469462388
39.07984047764829
52.582967185532674
92.47876510465015
69.84466588452938
127.91664631875153
103.40882021056686
121.54544334153725
86.34477093830654
81.28684006687067
95.24650707026828
54.386756900191266
121.89363148626676
78.82940369059308
53.30264093319979
21.88268011413856
64.77035566699132
52.029360198998006
26.53258257996144
71.79722612521829
31.45261238681992
-9.483523229279132
22.289490051508462
33.430842849932255
79.31657245672928
43.1343352568068
58.05265347890751
85.0078145373077
90.91969560430756
67.26356342713979
142.46849022319597
84.33378782622829
55.51361202871957
139.89711359752243
100.68445846230607
27.679912569316354
82.9920970936229
92.70443176845399
72.65905650828334
31.144730553977297
126.61290647096708
73.49641711028485
22.474422694196328
72.4178301784297
63.65932528088033
93.73559580213382
78.32069363401962
132.3862391145771
90.30021442823644
85.77896747882774
153.32150104721393
69.43209806300068
1.5225960441079522
62.77485376727689
60.013575564077726
91.46013206331803
83.162096435304
107.96138170618478
128.75147515749435
93.567549201678
75.66935052146107
46.478527334849844
80.17581837227792
82.58810242196787
168.39536402657703
57.02298234279549
131.9958228576632
94.79470556849671
108.42681548700594
127.80323290788502
140.90822592593952
81.4100555245584
116.30070026481278
89.52764175103754
29.414027086551094
94.50401684974632
86.55367964694884
-8.942322564228107
152.08411381288906
120.04454437893487
43.75807057627927
48.40923115666088
98.3025091125966
77.93140050019143
103.82423322882217
42.124163556375606
24.000471434615612
79.84413016300842
98.29947797697787
12.273489725651434
117.07971730371109
99.33660752156823
151.0420277570591
143.9192322301943
132.76917796156766
81.60258506435498
81.17231256958527
80.67996719423527
141.92526889758216
152.2755582498997
120.23111070028195
151.774185456443
34.316727938857326
156.21051608977046
104.2806736366205
16.35484413361917
100.51925166419946
31.80692186881746
105.54967801419801
88.20156730831305
82.47571549305553
108.60623089242195
138.58084113517816
111.47526041045926
69.0003845032118
161.14134611468262
139.30014812678434
124.97715229150984
75.79372123427643
132.9102364226791
81.56716037794274
128.6138545944133
39.49386886972833
26.63052417374829
131.02812479730216
68.94411331348132
44.29132058450798
90.83875716383588
58.98482411212977
100.57182627867849
169.36404316815964
116.03924325794542
83.34785388760315
95.46327221134179
50.88652054660661
42.43169230143392
95.57640159561858
120.43397636562129
52.211868650938776
69.06354199464522
106.23259717446653
57.087355780298005
60.52045576653502
11.680422519938727
82.5945468841764
133.200285731699
89.8939225951982
40.68046057299758
109.96477555363829
56.438443070904874
165.41150497747202
124.07701127850905
122.38390840617942
166.38879113058746
130.59610347184753
142.14798903703223
66.96138511758906
78.611842585173
126.04479912545901
95.21428808476242
39.88310948305591
59.59861884719968
151.5580390634728
69.46562250537121
89.26544448388366
77.4838784347503
86.89171220807906
130.7745164751719
77.1386019139931
131.89554621980187
158.37555251488152
99.80292369867848
51.04391102864054
88.25560717872217
134.55559032248354
111.7331768258279
28.37424498121127
134.3786516264176
120.16461715366441
112.42089605871979
73.20425120010673
94.14642802530781
59.77724978503502
8.608123928272011
112.43977239543749
102.67086297246973
81.45685200863778
103.30435349679219
90.34886188406949
100.79537415650887
152.20325356228028
77.51628472225767
76.5295254802513
136.11871263578942
48.483010099722
128.05069166968968
84.35008987149872
154.95814098840603
77.67585458641676
110.06688797132544
88.28407900715898
82.71821603388564
150.78480412560432
28.824291754994952
144.19750849208316
162.03056366647957
60.86683153441898
70.44317525537748
74.25603787857504
106.73753788491449
133.342776458603
61.40279216326074
52.88137956133852
88.23641743311573
105.8639018157119
80.63123458052692
113.23524288501724
113.3041523269339
64.5694768415643
149.65323730722838
45.16924687275455
-15.279386948415539
167.74577006451196
57.2339433405502
148.09951654363542
123.64857105350919
34.28789326928588
124.11121697645815
16.92510487087288
4.126461894893135
63.79191137927457
97.59099370710885
73.33719834049461
124.81836925689163
102.13826657814963
164.31132322649168
72.78791905189321
143.05144750353708
38.87585561934402
155.07299849963326
117.20673384199995
5.655888638266615
68.66725886422573
170.68143014664122
132.51143836558344
95.45703321734197
110.83591438221147
29.960429526903077
58.7280894987219
77.45691524236132
106.30869628428063
59.491180898151285
79.91154235513967
37.51845185080505
74.4848876792222
21.20481079259527
109.0016729054071
137.4430458805318
100.63936593906895
29.11254151039156
175.20102547901107
194.6693937508207
104.99361611560343
101.50573924246169
71.71888874262734
121.2441059311644
146.05709200229475
146.20757333751015
92.62160999319899
61.03059981117578
19.963996780488014
130.81548559593273
106.84664294982065
145.50484104418652
99.00291490831528
44.26655554157643
122.03463643145706
146.03991712117246
132.55049181289394
147.57812119595945
65.14973612224362
100.8505016841359
170.33612188034306
90.93938423304499
125.18653124751752
30.74393920773577
65.37493502415839
85.0154830021139
57.15393226438228
106.81741019747942
174.11202050845435
66.44689942580922
7.675951101636049
122.34651559916884
125.64210123110237
101.82973236313951
105.25060751996855
55.64213669918969
128.7945650352889
90.82829098427096
124.05798000021278
48.86818436511008
112.37634588175067
136.43562393467946
153.68595379373406
116.55464427074794
64.73859948120271
100.81537239802881
116.94715080088528
-1.3169199673224454
94.53271449667838
29.98401350522223
6.285636646802198
66.20862670736591
176.26928336781208
124.57460575898737
34.26790539865577
103.28985004317352
67.83411092422561
112.02676130586401
41.83906585275672
64.11121553783519
41.24242106000481
70.90194732364655
79.50852388788181
40.361734185828425
90.28742873558058
114.12189042242503
107.39264874794296
13.793548214906602
99.99410248817483
45.867083578261244
47.859569075809056
35.79240165166703
65.64940497655573
68.08494029851492
138.41296447989072
39.98985336486467
135.67228162535613
96.46807701520319
167.9562155080258
85.21290420181867
107.68203759645061
54.6549284856977
122.25004496273809
68.4991554661915
58.084857578377566
37.47393756940436
60.745482681599114
85.45782995424113
81.10572105276415
72.24349718143642
79.35547520248566
62.249627600147164
101.61463295819183
105.23242980835293
48.076814541161056
98.10086105615133
60.837450080012545
152.99943195301438
46.186058623656336
111.27200212884141
113.81873168649977
63.27114554112825
88.6446681756352
77.41611281752822
105.15124158976396
132.78459991206216
110.66612512262125
108.69611965700965
121.7471613326126
139.28038492456102
59.60933051607723
138.7514264640704
83.32055415944956
120.19217016147918
159.29448965467446
111.26150033345891
80.42350934503098
82.35789752281983
106.77380984928512
78.55038690712072
141.51843404510635
108.55690893796915
145.53070753545418
90.0445541190559
138.47952535706605
112.13871351252521
91.60446797722315
107.16667578668208
158.5348506345602
59.32778200566081
110.38133540918037
139.17661159581743
129.96487824536865
95.99419833567308
138.69435769846726
71.65501763155135
79.9286597006713
106.27965967223732
118.55362718950327
136.35380669157908
26.245356437450276
72.43353170272667
116.33212658857221
66.90078005921872
158.33229816126763
5.684688974820011
138.51852173989548
84.88179993648578
113.69010395133687
180.52796899355147
33.43460424079467
173.05258560110212
146.30411295374248
51.24479783038428
173.321944723365
112.64403507828135
110.97255627733875
58.94569577660303
143.7166046137701
131.66997994568743
85.06427062436242
141.1083294954391
96.36205239476791
98.03932637672963
168.89259656153135
149.06080285445165
78.33177753836118
147.75101816286983
81.48308637802529
113.16429242921144
176.76155018890432
78.69430770116321
129.74208863392968
151.43997370664897
57.28147428401773
152.9816895803259
104.70135209968362
101.75605808907005
88.0814556682426
84.10176161085667
83.84315520568498
109.97734021488994
63.906180589316
68.92513571755015
132.27511501610272
79.24426694947832
175.47254685248194
159.57624074277567
116.17923372366809
38.48112044649865
85.25320986292198
70.7494682832419
156.99675316721246
88.7089024207861
159.16393807533535
139.67433317146532
107.9765752491116
113.39158353620694
119.73919063855348
80.92398270876886
125.50199819954757
105.68140114749306
54.9456964037873
123.5069626298792
118.56061636999496
119.67183661273762
59.47769000880588
142.86292003035305
166.35615656911807
98.96461505663301
50.79628292060051
75.22536905685543
90.3750111577187
132.20754971598575
134.82340160295786
79.1306413227696
147.91561356556625
122.8259855983833
60.253967936213904
136.2384809388331
86.02963351566983
134.2588751400726
86.83112568693859
74.27798426230773
74.60023280088349
58.176137768011905
52.247738748876586
90.46740747832249
64.09525586473328
123.13893837176158
105.61625161334987
121.64104140521742
81.07825276663843
70.27652004854568
87.2890154005614
124.64851367641847
177.95422130054664
132.32998638511177
156.38533579379524
78.11322381439054
96.75445764087866
139.68599765658354
137.4927044642043
60.56953719090744
126.29223832809927
111.38506063733614
86.27652561105256
59.48178887415577
98.8993196895921
97.82603589275048
160.50581749831812
70.30374696157529
80.52779680735979
146.06742616276213
92.5129134012661
71.15401093187387
202.9271178145794
30.490592297831466
147.8420597032765
118.44060395139084
67.20441082702354
75.55960515235006
182.01345713535093
118.0123247597199
158.84509413481118
96.31578849099203
117.44777981958569
63.474229762804114
62.30113009901204
47.41962948055082
107.09321310797688
110.60357291750195
169.5472676592556
181.62579256973248
181.42868530801985
32.54155743028311
117.72931644986336
135.57810757711292
174.81610114657275
138.52903409279634
110.73391922773335
98.70525832412514
112.9166797382831
177.15129135866687
128.37971440078874
93.01576118984777
91.78781524634431
124.86183877828663
84.70176852235771
90.49045107176134
63.22631465848381
167.33255118312496
112.64656366101056
94.51183281281774
135.51149450080644
86.959021632349
133.29330022064656
125.77573804565657
77.75886854223782
164.8675730097422
76.9967512444942
126.44850586774137
159.36736899285657
93.73023547954674
106.93880455046012
187.7090064186535
119.02088980553447
92.09354902030495
126.71957421401551
94.12324367048654
150.345274857042
151.79926595969474
96.47620987353926
107.49134648440786
140.0941084140592
108.14158756358734
66.22143343163043
114.47038144711746
93.89788753082925
116.11072206971953
137.64466651104385
57.89603357065387
110.71893079806117
122.29058269513011
106.53213057113472
107.39796767583366
133.73029178967028
132.61283926872966
97.04278546673461
123.78177825240621
107.63517702395379
36.89771905630605
50.4129752266159
37.27258809664723
127.3493028103884
136.5432156045851
137.33498745642737
119.92930290827982
139.2147524213
161.35681652345684
107.75068105714381
147.56706615658067
76.26297035771617
98.32740858784375
107.40920917290575
105.10163077542832
48.513326665974226
112.79786046225539
90.75583782516026
184.8402980887377
98.39982555642398
145.92199453225786
126.0706113011241
91.50193363886453
135.67797152346887
76.42964903302642
