-136.38341778908745
-172.09971699478683
-87.75581341100673
-62.881890088265365
-127.92905892808014
-50.691155707255696
-74.98035409257669
-100.14102183180992
-91.34718028624798
-41.18611703142513
-79.86541520107744
-90.3323158480825
-77.54768881942704
-40.32384316472585
-76.6843054910607
-127.16851514303
-57.7946850485245
-115.60016376580873
-180.4112356495861
-137.79675264563133
-93.03933467344545
-183.6020236876002
-117.03083715004027
-38.50693415176663
-54.169821588266856
-85.57246997380084
-112.37736050633126
-68.76750235640276
-184.28952626617746
-115.35604780551236
-170.15704357482142
-208.88819189614128
-136.7816339438559
-99.54323183056405
-74.23372606810948
-83.89053742218275
-108.90582293745342
-131.05343823813584
-96.62869540516137
-74.64324251259595
-69.69583508694302
-202.72419806819443
-105.92045430609042
-76.04357772831443
-34.87647965626973
-67.99917227633668
-33.0289952046863
-18.870578476570167
-108.92547842717651
-99.09680565497025
-54.246511860792396
-61.00419346776148
-87.07944021325305
-105.4213446843983
-43.6855456414347
-84.59272130167167
-110.3182657163959
-116.88658027101694
-23.335768742034823
-25.176392701439994
-10.393163745753021
-30.32986470463438
-90.19144908093851
-94.95460462733095
-57.377757480392496
-53.74949683897629
-49.382409341873725
-27.764886588081303
-70.27057530977434
-58.158095935936174
-88.03305723803544
-18.12694344025608
-25.552229735307307
-40.473155601582036
-65.15112474690714
-34.16552814678299
-63.474399581833836
-47.6428290430985
-39.062627283181264
-105.11981565893493
-20.819889868640946
-61.623533353451215
-32.277245224449224
-51.415040369168175
-22.823068315257323
-32.04161581968317
-9.50517695639916
-12.682076072440584
-53.174396318271796
-60.385270315175454
-48.00899498864785
-37.784257581553625
-32.10018647349595
-125.7396934357437
-24.745471563025667
-70.3784767915685
-92.17995279903383
-79.94724204350226
-108.53071378114859
-118.87792100906763
-84.42639783070814
-59.52590159904175
-156.42052286547295
-46.30863687225608
-60.39921542401778
-92.88329388515717
-65.41452227580517
-48.46803789897935
0.44588841046957556
16.308168091016334
-43.44402992043913
3.7485102954125806
-25.574875489706344
-92.1721118288731
-70.29994454148316
-73.68022254200488
8.920894398935427
-80.6232192356018
-16.841849111090216
-71.77246016524461
-46.838034781013725
-41.52734621592624
-31.10680124895776
-62.4526751777052
-23.442274476950637
-19.997815265671193
-39.02964835595321
-14.906088064929094
0.45321891893935345
-66.04164725772638
-71.06416337182894
-102.06455162784138
-23.83866441785871
-5.084705656647669
-32.9102920788001
12.2368015725547
7.046459972471321
18.357855361842194
-3.9529077448085075
6.2117228359369765
-21.925198344857204
-47.850063119393
-9.67646380694855
-30.164540599388722
-9.120482107142658
-95.25580555999838
-132.18961177147315
-4.244024132357048
-26.727666274300997
-72.46748781337243
-43.5912843265935
-11.715725362485205
-26.125308698828285
-45.02484398417753
1.4188116073527248
-23.935768395155783
-96.8505147805988
-126.92834292849281
-42.223664759249985
-68.67796168464325
-51.28039836597185
-30.458496110516904
-32.26933767158161
41.240920614802576
10.537583912377244
-51.605983334200666
-23.314837041877098
-16.149957858240736
-39.274525242551896
-54.0493802124563
-15.757184290870356
-18.876799335219985
-51.54308723503375
-22.16676151322104
-49.00895059780705
4.436399318018035
-34.564411326227116
-87.70046352634608
-84.29930684028332
-3.509033027220468
-70.30315155167162
-37.15371027087624
-78.81688204626164
-111.93185280141401
-30.374509052529476
-6.95027220492411
-23.36254965304053
-59.30157865868789
-37.02726430156237
-35.42391949226287
-50.52954846700639
-24.09351975000332
-77.38386225855041
-10.572930565773941
20.491213093006117
13.625038892586094
57.40324672552252
-71.41403041415235
-19.327824174955275
17.674422625122155
-0.7923986475218271
83.03473702734154
-32.85791119383416
-10.176960203268033
-26.280183407461482
7.075114600173262
29.685335728266487
31.741835140604486
-24.143954041576357
32.2371136227997
-31.03801384016681
2.0176380308155473
-17.23673494786172
-14.107683424754796
71.4225740481359
-41.665060853090154
12.803952852952216
-11.58250094636811
29.112733970056905
9.059723034188
-3.5649836797625
51.34300028461655
-22.657653807125005
-23.75792861858536
-39.16285060230739
47.53919560215653
-9.151545821221678
-20.95967338266694
-18.341464685290077
52.40140575172321
5.530469159041068
31.149961883516625
-60.23640263119063
34.96431740223811
44.333295877544415
-10.613329886164863
-17.6655869107261
65.95296840886525
54.7821949486751
79.82438571030553
111.87773571101965
-18.34354411857486
28.914842175439418
53.10496894619014
73.3216060440658
47.11178316687448
-19.701491303931203
42.45692532869094
35.63087149599596
25.994729766401043
-6.476052460276572
43.450920482516345
50.4042945567414
16.71202619786037
-35.030258159713014
44.94919477035525
-19.949179140843107
29.89930148089197
22.674402586708247
-35.36826875096316
-54.23885222122641
27.016299747223275
-8.587993881499472
-6.12538393670099
26.156870203948124
70.98432699283329
32.13148298422901
95.72419270465078
29.080020563316275
48.74675584085065
9.369071578883212
2.8803574460976193
11.224097511464077
43.84746187640087
63.276867403030245
-76.02080133612719
-7.165244990825815
33.66484819259811
-46.99831895790374
-43.95463676902465
-46.23227466410499
-77.71118127046365
-66.2241570540668
-28.645831911226054
-2.9661084655974834
-17.274547006002138
35.16594572874142
-1.3901969291501275
-54.27780838268698
-42.02849219992472
30.863682700537527
-89.80012191610695
-25.649075637614807
26.77033900800594
80.83000875038238
1.8290477796450972
11.787234978995713
-23.73596487299474
-16.11627164605968
14.947775125444675
-17.583615396322223
67.04048191085637
32.6502178705255
30.13866432019397
-104.62393837703651
45.69630537927094
39.42694702117714
-28.913366296225195
55.292788345777254
4.809344483285443
-41.02840664802929
0.6757718622760762
49.10488765725501
89.78821845566587
-75.32474370444325
-54.829976191754625
-40.245709013519715
-2.4014363625962716
-2.2754463414348622
-10.910581660459602
119.93231127124223
-35.070710042733936
53.51958034544115
-35.13077319383444
16.53043523446513
-21.95024543215784
-57.69201731673532
-33.400276091553984
-22.65069011554048
-68.71993853911722
-34.24458415996952
40.61572163106911
22.38421069491918
-17.910208256058034
28.503489768505222
54.144107756405774
-40.4175411353085
69.67398438257456
37.527922010304756
52.53263963569843
-26.311665876811198
28.591471824653127
24.48178898857149
-30.75868031031041
29.110781522819376
-19.59571689523055
-10.79283582413662
24.203739749848676
-72.21474759632667
18.993868619918427
36.40671931886443
18.099051121029593
48.88212522085311
0.12689425069871446
40.091212268596806
36.41132530551302
-31.411827949982477
32.98263923798568
44.14694375121462
55.06355566840015
22.12243980188918
-45.682760754194376
-29.50780192178512
96.39197095446477
83.77637224401283
22.818828262547346
-6.351437366386295
53.87663236704706
-13.598257779504442
28.168738292235766
94.94045429050423
130.95507530658912
42.04084046364055
-15.03304234652729
40.213768500538826
107.74279923110291
138.54049115222568
91.48468330065887
-1.8031489544035526
10.987872116304862
9.945065212039186
163.426495783342
14.075511002021646
66.9229673520284
75.56764572444241
-24.018103957859886
25.72002895776226
20.97865585693781
47.262005956318326
19.457866087203804
-87.32573028986454
17.366949373981004
94.96057493257203
58.226849157921514
5.718974960178111
62.44550892220066
-19.96952972657486
64.5567358741475
93.90151684488426
124.20910203469944
32.97758004259858
-38.16343695230756
54.489052857470554
43.94456546267554
112.13922084702858
55.62810294074976
83.82232323134372
93.05315636536707
182.30884900903928
-15.34336592068642
55.655638958962825
1.0940624571674022
-16.556728781995975
77.71594665081146
55.95453914501051
73.8629943184324
-1.7726937246729562
39.72300442712449
51.3470583816601
46.60917189065171
43.879964946395674
-0.9364041338350575
115.85164138057061
-10.272007682981108
26.095687687695694
3.0950990684711597
64.63618580447898
55.39640437017962
112.45692281851943
-28.565280597433492
80.83728207657798
37.472747034066316
67.72525127721092
138.6181584213257
85.7191714633196
87.7316595487068
131.99917437386114
11.939574999587242
157.09950010879143
-10.374015110249783
15.852779778541045
98.8187627363517
16.50083702309734
59.5288627015326
102.59862680919142
101.41075888875282
45.889131655665246
88.09293918324289
50.38435977783578
4.350979942737436
-8.720641436459701
65.99262935268995
28.138595612534107
42.29093860013198
73.27064175959113
50.80051453873948
77.15743536092486
-4.970779267166279
28.713297736553596
116.56530949006478
48.264082554121316
96.10567716514149
21.61678701450719
65.88252956317305
28.72793202890066
41.7733668589153
72.5889575371834
130.25154122942112
76.14002847090077
48.13167187269418
151.28682692757405
79.33939425296664
60.01605632666351
106.19224750964136
111.66058480420051
67.50914308917608
97.1050846735487
77.52532899583153
132.39746881373313
17.279368692345518
83.8206482991183
10.09306963964029
79.38612098881256
34.38600119892926
39.904039539167655
163.61679015588936
21.11007405534032
128.691222666901
66.7136987269206
79.47055362030919
89.53727987013708
144.4927497950926
75.24747684915282
111.34272687226519
161.6150073512114
39.81609293381359
117.51883951774671
38.05773382247115
47.915513043025314
-0.4516221059603339
80.80584004088686
100.90657203541546
88.43760935985628
129.21296813678163
105.73677288537178
41.92131794796945
119.76356242786485
125.2642452214565
119.48113012354938
87.60115136831544
99.50118896221595
84.07855203978882
159.85476213747046
120.13913141252092
70.70234342261526
153.0134401425025
44.64532753998878
101.73499984436606
32.349629753511806
132.5551510455093
75.23611937046246
92.0459924965533
105.42745251998875
167.76472816843685
75.14459494807967
25.097410619419772
-5.511068587160781
88.5232491336874
32.577932670724394
172.2170091746091
6.792943628167018
25.817274901417143
182.3105668784471
102.0846554049262
110.00471319567143
41.020131135935436
44.964796964366485
48.20675572920069
159.7141463642457
84.85232590577675
88.5752626634445
60.82269190971829
74.32102494235434
145.31718901281016
69.763783992004
93.92637961439199
85.85789663478245
57.48482913413098
138.65522517082408
53.77460477754467
158.78600472435846
10.68491399284127
107.8992280662253
84.04451861076993
56.516374954479
56.52549142428219
79.4189916671908
161.24230838913837
43.8434242567238
20.53464365953554
95.07545810885175
76.2049700846392
93.70687621547668
109.78451114022286
130.64894922331072
55.92993048400333
130.92304220180225
41.86971417915858
162.33795912648412
70.90287543327835
107.2315349944176
106.17221627156816
119.80166213148486
143.67951509905458
42.973546947480806
126.70721454356233
114.5382757437857
95.13323763296594
132.3850273438363
74.50881786197523
96.77180940863522
105.64843119511416
153.23918904839044
89.50772237289725
111.79359921779658
122.62818457111157
75.9347410132235
114.43662820970867
168.17583252267522
105.48424557834437
127.66413300631284
146.49763839630026
-14.507201310063085
171.19253556245508
131.31887981158124
79.41173415687678
155.66022144443033
66.615702770252
125.40025040594273
120.59679296929016
56.77168578041407
13.120413153709489
58.544674481291715
14.807816761657572
44.135154084816705
119.691894713958
120.02003728186347
103.92760387216177
112.09541930967228
77.21963592389707
132.52472082677275
118.4249089193682
129.5683099258381
55.37219768466436
67.28967206971251
154.11472354665253
50.50347921736867
92.20022019727178
134.48179803883167
39.94067560375758
2.920488845863963
29.245115247017015
152.48795135937715
82.62034326777369
32.6970330365928
78.58839818782312
23.02294454206488
96.00432252537951
113.05257146902292
-25.90309787374229
-1.2948943635605077
77.02622823304839
76.10055563730138
85.91602617351293
156.09233587955046
158.58160636108084
13.853962714373461
105.51648673953187
138.2438362236948
77.22889349377934
138.7383829459058
132.61293807070305
186.69802728717963
28.674715275830103
-11.102542855653335
-31.724817779719093
-3.620732064658091
84.38862592531693
80.8076442581541
153.27607633375197
72.07126907744029
42.52962694085534
96.43297362239912
28.295020284971535
57.64464809140202
130.9568274723536
35.734467963010275
52.65481996319104
84.83346251231201
119.92700004955842
133.1934311889949
-30.489932523682057
44.14026492180086
138.49101754922543
122.07497056265325
80.37187075389348
105.84744880621051
99.11180958344787
63.073953676356346
78.62321920432029
55.60550583343113
60.779604262372516
55.73854791415558
128.72029523856966
154.76708859031746
88.51348577508418
93.86142492789187
-6.053082889244644
119.24463924601157
100.86164662393497
144.55069175870213
17.1331441230421
124.39518444865598
62.04216905113892
-6.239156353464199
48.4777287414399
52.364068976831426
9.864234001858941
70.69509096192981
84.4489070451581
66.79226619819781
138.56091137266634
23.465336564479827
53.1924170220507
134.97692005819476
153.56365951748677
65.13383476179858
129.51728461253464
111.82151902424371
74.54174340474238
136.40493150574412
-1.4247172538243504
117.55705297266152
127.91649509864847
142.51218829625608
82.27704794978104
99.7335569165669
170.12046200315163
68.17370452357015
162.3500335076156
171.8698786366096
120.94368842139006
64.6592791860111
159.46161013435116
56.38611066841541
149.05138018905686
153.8027676370378
163.4961100800685
140.69795939181157
-16.32907849366825
150.49817768073154
175.35849457356957
83.77875399797544
141.48371286596654
31.524625434982703
192.95648252180035
59.11159845667387
86.58478938383887
143.55968239882807
118.57547153427535
70.17448161590913
125.51973696840128
134.13406151032177
94.73854989054753
20.90395421547737
85.37654144695401
43.60661946353456
58.14779124492408
97.92217928932826
117.59249149839941
180.58657209502863
76.04710891304467
120.69088879707897
71.74761460123231
94.53774107350026
127.12102706663367
69.08110330808958
149.17045916232834
169.58661441299677
123.1066374977617
87.31345556639687
155.9426143535159
81.90351716035681
99.06271444229752
83.68858128387697
143.90341206659076
66.39659325296455
167.10527597827473
73.91067178467537
112.97479705759187
118.0118671284769
69.12969919197357
75.74774791327091
102.43678240200695
100.9723774254148
107.21289499241254
185.93420759546902
60.59261059794004
50.08953642059669
69.11024133414473
125.7188297705143
35.42608623839103
131.31183950225284
84.51922735599548
61.19682658796201
84.06047208504961
72.0705835437238
95.81517403457562
208.74065079462198
83.58244114767129
53.02067348174212
82.45584551371697
94.67190096161437
162.93465708125703
154.96379211280228
116.51136053702479
52.86179637159434
168.34839239025013
112.96183552623793
162.90168592805998
37.96802323189735
54.04452322376068
197.55316656311226
39.938480117033244
83.29069901811066
69.95828578123039
117.26131335243704
86.22183326970674
68.96255965643572
105.34019843146041
162.5449848037013
83.03064019358837
48.560278421076056
102.30833631213673
59.675293060607586
99.2977228698292
52.52880033498381
92.6995056463272
69.61047338939588
143.81647375110114
83.66438741100374
64.14819241820985
75.6232938188493
133.928444925605
192.39343675720363
156.98236206151873
24.42703474271852
59.83649436135912
146.8962312967655
149.35008285548858
113.0875826661013
188.54677994106024
124.24690139290855
102.38750938943505
19.84206405867751
93.20367428448975
107.9597991227917
176.04825116366015
62.08575818780982
114.64043392743706
143.23513404517593
111.90210094062925
69.33208782928779
143.96284322733908
95.71467348520953
95.32474050923739
128.5476148881122
175.3136927131865
54.305079488307115
153.46424679197185
86.79674963375132
72.18760456755362
67.00998581273475
155.60446434019158
24.78453762080005
65.01098641336121
53.55312983572776
80.80235257531021
193.96244322017148
121.29664664303156
131.66535842623807
24.998743528181517
83.65614168945648
112.00668384787919
136.89690331827194
82.4864320825715
68.7424527875543
86.01212873367597
130.78880079560764
189.3830689282355
142.65721552308548
91.76267411044945
91.29416821002498
104.77559453157733
103.24536305564452
144.02833843369186
99.22914640201499
111.58504739557225
85.46365743573537
135.84558965398668
87.75764712077621
97.01218819086009
50.51606953313777
44.25902160833548
74.18774030805999
54.530125187944165
26.69224371723019
44.03116666138855
137.74786635189662
114.67951431192753
69.1047853441581
126.91149335599098
144.6279522968644
135.46284601598722
61.888403821673975
33.29703755888698
189.5058753791052
108.95359781433922
89.18187192170498
100.41778503864728
135.4252645322403
91.97222384567536
126.12047243306579
117.11611460706186
71.98928560624043
146.07775153095423
92.14013106999846
151.68683691250098
158.0247958643319
142.67586163613143
80.95072127669752
169.56244133516162
109.7484197782605
81.39865761175318
98.00931871147378
104.22099120599314
175.71529629998082
121.77610518800634
141.121125556995
128.6330544544467
150.79925883800175
88.13810538500248
163.7645612054571
133.19983674381857
40.361503005423984
39.23686957888773
101.61371909335949
145.45622336195078
114.37306669162945
153.02792627172047
129.8238174139796
92.49712061903429
55.87016656141907
23.897088844895922
57.62075004414413
185.87683244952254
186.960981624432
163.56442005089093
34.45597159877117
64.01774293526157
99.77392947117639
122.57116465892125
14.830656530151458
141.68620901464797
100.07643290734185
88.91674550550947
78.86510732244999
117.24067848988643
72.76156888405467
117.45844132398875
189.43242382114258
147.42299956952883
87.80449691728298
42.903412981288966
48.63942027210366
163.02076893117817
132.69130273876422
95.25429497118309
161.33945917530392
46.42878557984062
216.78648183249123
162.1501315030795
165.95389622077028
125.75264060922495
71.59165795140885
131.60457925330053
80.39232423531078
151.6839594822547
165.99439401403316
135.82087390935087
100.88772616966203
126.26652595090616
117.19109116080486
124.22435213950698
105.57548108606538
139.5095468557416
126.33517568601708
142.75433425219953
169.20156632679897
135.87884193921897
139.7373664714494
179.33042768648357
65.54311826953318
145.48144144926152
200.58510168960944
161.7118881999225
172.18641245183463
108.13550106499993
151.28096313883188
74.43862994578271
156.0146247591207
160.0803635683672
146.65774422224294
175.34429501183484
155.0948142113922
137.11892440153662
162.73379389049182
168.56647706340004
172.00756145002183
166.9863753416578
91.41707254967638
157.58199433796955
180.56068761721363
124.66509646909667
111.10155823530393
97.11397371348761
105.10905595452115
125.14661671364425
132.82513252610516
168.40183201716056
178.87675850642728
85.13602422148696
193.91442505699996
175.6018911299579
174.81671519479636
89.85400027276253
132.5163813226345
89.43835895324116
94.14714535684962
173.31350387894372
71.73517592615273
101.08952364440242
145.64814812664574
177.61470820949936
108.37947980971812
133.675847260336
225.82726319832477
54.93924399054335
75.85322964574007
105.65041939937896
164.50767928151225
124.81709020169656
99.70695912245263
144.78983897957846
86.54648689286418
83.90932952035294
165.58044113096875
152.61851641700815
144.83923307721895
153.34036505221476
148.12374478219004
176.7813888111165
163.9639029357649
171.67450383221802
135.9574246920602
142.15246460847965
119.92270947444953
96.54280256555721
146.2720713035972
158.74706695185614
148.12105249477202
89.43245426918682
123.80331234737022
133.79682419456486
63.8422670376543
187.27983298405522
147.03225812828174
126.4353496101033
179.56587202132863
164.5044711702373
108.54748787907093
130.32227160779826
165.93950303183004
95.8001109179816
91.80446071395741
148.74187282212407
62.62071924713441
127.68367647442275
184.75245937434104
127.51028555054509
177.27246106198842
142.7567131346227
152.5347158131424
163.03261100595873
90.74175728389348
119.67521275401694
138.7089087588481
228.34537646918739
169.77056189588552
75.77891761431731
189.7520192255043
141.74672509145748
160.4561836863713
77.63439497560839
151.96556447690853
186.21394975650537
98.11968157635339
159.70580035929225
138.77880081576575
123.41747667979851
100.33983201211798
101.35806689160287
104.26331652961221
97.76000399823238
120.89512672604869
128.0396450654227
93.4260727088817
75.79699145879968
128.27205715740004
137.7223591188627
90.1776139674299
140.41302717310674
125.08342697717096
164.57082627459505
38.62905489911437
130.75171614115382
151.9930262011976
58.66013386371394
105.69804891487766
62.25843122120434
109.35245735201256
76.28764156776859
151.0851876366276
113.296044538155
146.47514372926932
98.93961075584818
153.22161966660306
87.76651284662292
124.4977881174431
138.97485974953597
100.37385091407863
59.991537821847274
103.78170988076897
63.33418798783995
97.16585988456372
51.61375808008542
72.38519610144783
65.29516680839085
67.5241330524602
107.12321755055196
116.91736760143883
84.04678083691599
47.199153445599265
152.90212261478106
124.22702671124841
58.03788152949553
116.39844579129229
65.44376833227818
88.9703214642458
109.6566263205167
62.537870790874095
81.07520629365605
62.91300733355364
156.98658624143656
155.09286274159413
179.60102276669625
56.37108533642252
125.13902571465019
69.05360940625728
85.75079633038315
206.8307766541474
153.31745671442565
174.9812713507071
159.98576586660337
175.55731834310922
101.04317399120181
79.98630575915762
162.58769898393106
82.45417715465608
147.08733771760802
113.9140830327159
113.66988374124416
91.91189025043192
133.3888155497976
149.92230290645662
177.78436884629622
169.80912094195213
200.9208274462424
158.61456827149965
112.81484654801648
79.4617694908212
163.64476101318226
142.62478202703076
114.7054278491914
182.58631875007995
156.03037133682486
87.7195417356991
102.36598951432654
91.66959203826556
69.79885871911613
131.32844404790657
98.6732411633174
96.07168944810954
127.4140385106521
93.33456646681655
162.13360957234568
139.34184505470387
70.72074837314533
142.41068119364357
121.05493256788301
147.54066028147815
95.7576458764828
69.60895345060987
150.08156759090375
91.34496471328137
133.99251158389222
153.2524766207187
174.53403646829605
127.67224195146431
79.91640322404777
130.2149771781913
79.90340905180315
125.98516598793758
139.82758878710467
108.49306890408698
155.09193611773787
143.11167101755487
131.6514138931681
160.78013876186463
104.70336928275037
129.70719787201008
167.2176966760533
81.24686283328121
168.63563009937337
86.88577402644097
107.15479824405172
99.47345042422317
207.66244754496293
33.34613456132407
149.55928768119742
93.72483470756057
116.43126356488683
143.41448543626592
103.76544455872178
148.95103158377978
186.13195110358316
108.42645005714175
151.68004832455443
80.03936702017559
91.3655712162854
115.1799457702489
92.247012596995
102.37741546568823
171.72809108394122
87.48739200973839
105.36332948818063
146.56011174560075
145.0670352719176
172.026123812922
99.41785653384507
100.46779416214125
140.88908945713754
89.39182448108969
193.6398469190088
87.82781969009795
81.83765466590428
167.37412430705157
131.42211822285242
132.64890790272412
88.49841845641386
156.2955746893135
35.95790252552731
91.29813078649161
57.54047159957092
157.48046274454043
131.7308146649866
136.76812983871537
157.00945551883825
188.90637658267298
136.41450061926554
67.53670105256444
110.52028390559556
88.02131179184062
136.07676458633054
135.50140618441787
93.82520619549082
130.2294796913397
90.6417769613879
95.3380894921949
170.36300435735947
140.55113614689947
97.09707332007086
151.29090562263224
152.47641844338432
160.85189555025687
103.49567067955448
135.18175103089553
152.95579051062094
169.98312538281365
172.91876965667106
75.75485143684338
106.39505910982489
97.19257111604968
142.4976844288571
132.80704951503398
130.99402273967277
181.10036025042788
160.2952247861053
117.59767143397225
96.82767276737604
178.04651473559375
168.75488107575427
137.3559355840385
45.50866846759173
99.46320293751867
161.01548247877562
117.74483969341213
123.86747486051362
137.01647965529085
72.70623281111547
110.19787027057029
47.10904457785195
88.74258242525634
131.03390214575802
85.1664987711913
93.0099272805845
168.73541399188898
102.94997327957608
140.33638769485808
164.20766131786633
115.12741004005821
164.50546521753265
121.804937367505
118.28892666580364
105.19766820980506
137.20760196500152
107.45814104377982
173.9181657333588
52.14293112947291
132.43573652739633
179.00189193470328
133.2282311585903
119.34606246220187
159.22265693434738
124.75179150249922
193.7450632856216
132.5907178153402
121.13987421948715
138.48036339179578
110.61079382363184
146.8391215744056
27.0241841502238
112.81844360831579
133.9970043862758
157.9699012511716
117.83253914512088
121.05236382572468
145.38666386314418
150.20279571978546
136.60409104231854
156.11155142343986
152.54554345218634
159.20930973949157
67.99347249652722
71.69035437029136
111.25478306847421
156.95852630972897
115.31830616430118
107.61305150114556
129.47863395643913
127.86771350392478
108.42627514908334
117.21613565734576
136.95788160566622
89.98793422399913
119.69938584932058
160.1208226915897
178.34984366923396
120.26790004006935
78.14520544025251
17.350952696788212
112.94589688257983
73.18890996788325
117.57731988058124
38.383236815567386
82.87100702949432
122.60690267931871
96.78572376932831
38.2816512461223
67.68278086308874
89.01055400364925
107.44248213928896
17.807157073937425
129.6696498978411
92.29779377011144
153.46631484009404
141.04181928174918
33.23089579315622
74.65121965175744
129.66500242122694
71.89219039905792
90.20100024173654
115.81369752856581
74.53681732387379
117.57089756300252
19.961725860759465
167.81974633674136
165.92362792397154
131.23067490505042
116.65538797395286
144.63404035769324
188.36591754055445
139.62232081063013
99.45175657124223
156.16370783907703
184.4186359448529
135.39830380034041
167.57981849098996
136.71569929670127
36.81211125379756
154.94403881792442
109.53229173138125
151.52455024897557
115.49420975372861
151.28238973109566
136.35509978547742
159.82653288898965
128.20335930497077
172.39623043559223
115.00007479685
176.75212101465405
166.79178052402904
171.49465012086597
75.0826763136748
92.12801130381027
153.57989058376054
136.35915494805084
160.9724779142848
69.57999972298897
123.05670830436353
87.2957646564759
150.44628789198245
169.63762042593422
137.46658791911744
142.5355867275001
105.53269454337449
149.3405130576107
174.35970466804048
133.45256760175613
117.94987979566966
128.56865229368935
197.38656928041732
149.10829129872246
124.66648024607564
116.58314251372376
123.89237042766217
156.70102546484753
138.16543497199564
170.89226537313036
149.30647480231684
122.01512070769573
154.79132647752363
140.46378378495137
154.7379688374618
146.99096150134446
114.1529721192612
164.4917097933011
173.56244254571516
150.11802463036162
75.81544512781424
113.61414266078448
121.93599247695575
97.89009509819076
128.43963896960568
113.19525422990435
92.7070585753509
65.14707015292697
119.60273937488732
173.78651301454153
87.70822425628808
180.2126027979787
175.7836255248621
225.42414107899495
150.12616257777225
95.75294013432168
147.13787819867517
108.77528296591952
93.32235222008194
86.22518316157634
170.04866005874786
107.46610495521793
149.92138757426522
164.99229293686503
130.57448049427418
121.44201969106669
144.68609671826042
127.24126225397777
148.90131725534332
124.72483814096579
113.44282110241913
57.400785050507466
100.69572400155992
149.09247065787116
131.8373986722731
137.07342716840475
177.0656469399691
170.94998600132294
132.38606821614334
141.43504147941357
169.79292591981795
151.29176252998818
98.55630950043182
142.86195795333663
91.44564107286332
175.86547271232894
177.4370397483775
184.53523968013315
99.11767321874757
131.20752739575136
157.11828570949137
162.17372773156418
91.882341888721
131.61644514480386
64.9120875494088
146.6983225749279
153.447915526278
173.66648106631465
98.51695104335332
96.9409669983218
171.75575779668378
159.2183460427479
95.39228526659356
149.81108508476956
130.12813936375474
73.43566547464285
153.72898155437147
134.43120322359692
175.87581453022557
107.1174526571049
198.51253075289884
129.93038813410485
195.1858874147784
167.5386889444509
94.5815894086899
117.45817206320744
197.29349804593807
124.31061311350497
142.9233311707076
113.26763892427361
171.7591999023758
148.02078840180292
107.77801804723674
90.6266223331235
143.18772192831977
139.93711168846932
157.81805547826235
71.95056843597035
156.06196197237887
93.61647552447009
94.07617703776768
79.82363468485298
125.06908949187546
149.0444155278685
130.50795736614447
114.68110083874384
149.97800013631974
130.02905516849432
81.12237546952629
115.11115468071485
161.19214759447726
160.03174029450773
174.454947727674
129.930909161967
116.68631150753654
163.18662843431497
139.6489195973336
212.5286839806591
171.6213542358451
152.46716963043906
198.32973344025365
143.8351592793484
81.0148303203628
223.91945604678818
103.43436847812211
97.10050177556296
139.734546819687
202.19088182500377
134.3743445984261
178.20843722248415
177.2319248993707
134.44870792866155
164.92985811579896
147.54497311137743
150.86208473990686
175.53316164209716
134.00721157031182
139.93956904128768
132.59905356864414
93.38419405069138
194.85673552368377
69.46200532637556
