-50.92272893103255
-12.41582032371914
-3.850213412824675
14.6699039841716
-30.435121796786444
13.365351957315136
-8.66456489036033
-28.590171199557528
2.1166330515898126
-32.76371261972708
-26.333450375225368
-42.81364083560944
-75.65160753118394
-15.118051460671174
-19.16809055708784
-58.760061852599414
0.04636350604500024
-16.013761094212175
-5.1251317881347775
7.805558338076776
10.15408636905216
-47.16090468674001
-38.57245806569547
-22.084367976755594
-28.151240891841418
-25.22032790509966
-46.52532556685388
-46.888871760863864
-46.42677436541046
-56.1936784796718
-33.81340645939034
-59.40065545447665
-65.38557611914383
2.1234014166073023
-156.12276752996323
-38.85776774496283
-8.083166529074223
-12.676287237465482
-15.320222560252432
-50.64164194294693
47.6677086012118
-10.253698226980035
-10.921538154095463
4.4622902898034145
48.852257786798496
-2.92426671989656
-1.9511389248361155
6.295599647555133
13.08107701584866
-37.399907234817874
22.2612514163185
11.637808744368602
11.350764365856017
-5.0853446742590815
-37.296092989454294
-14.896540997155494
-34.09277231751197
26.0080244306718
4.89043354284142
-29.2651757931278
38.982133000036754
7.628818978653689
-31.060165877970213
12.601208056395853
43.31307251381991
18.919824554230765
40.34244989607197
51.6136950636524
18.912978203152495
13.752109208773097
44.93633135545691
50.63765653212494
6.469856861791305
11.489234720545818
40.55690328470187
-3.015987658144789
38.002957358230944
-59.52961354758496
-27.3650102807471
14.18045304086292
22.045824540100107
26.849091082994715
-26.931562657226785
12.00045772811512
-100.30771617959242
-4.0547189714569924
6.868328560349118
34.20841978642606
-18.862490440406837
-67.16421169398089
18.441900824275407
-44.878903546877936
-51.06999742865469
-12.444804646209638
-41.876244785268945
-3.4589182306116157
7.618306869416696
43.74230148759982
38.74058063210647
-62.336994356987745
-11.300227020056834
38.91355107104696
11.444650376004892
-40.924258025707815
1.850683973692196
-34.62541786215443
60.37482010634278
-58.8562591552823
-1.753094633612335
20.864567676627384
13.656080775060769
-27.469170064324192
-15.88059948279592
29.634652432154496
15.56410875482872
-77.11247056096224
56.66168458524521
45.768522383391115
-12.340690733211463
-17.886133497318855
69.74782819449597
85.75702992771389
71.5135418350407
-13.14799335026317
-26.83162755057561
78.19150663702713
77.84929309020374
61.14765886909553
29.018510728732856
-10.431166205590094
0.5951543109787394
-4.021338795264905
22.261659912107746
63.71024711095258
-10.559067117821112
2.2360189700753965
-12.78510466074587
-14.134297056344494
1.8479792123270755
-3.79926388243468
65.91215152120995
2.787935714651442
36.94711357974241
11.863151379148373
-62.33166769416081
-50.685276497927795
41.09246233613165
17.470847843754065
-13.526644316087916
25.210329611117825
31.365839578438578
48.05423116685109
-27.71400754700493
46.064435073516826
39.41362018505859
41.38343171337898
57.224500035284755
-34.77264097274
37.724645171736064
2.909988909457786
-39.01714457908063
38.45031135741666
21.37048935390662
27.996480161702323
13.215222840720624
14.540023493718724
3.0686224271081683
-3.9857364919396674
-38.71562461091821
33.49225025943521
82.14114586807105
-49.936186734755054
-31.58362645577953
-39.69757492846101
-87.28004240868361
-28.46755519460702
-40.424164201122586
34.9298189556453
40.54202883816154
54.40898500307573
35.553976940980625
-13.719176232423342
66.50172077774005
72.9522304215482
21.803865414736418
74.10461805980162
-23.311498751647232
28.469569790916086
50.776995759357916
75.79266431075216
-34.379191206533925
-59.965354156924164
12.226598407361777
-21.73159776790249
-13.502154121435627
70.09984054275685
62.71485791187291
-18.859037487337197
27.242600122022463
4.031014777933388
-9.705737463905772
58.599371866572326
48.7437626587632
-41.30651857416723
21.85089823321381
-10.316996508978125
-1.486078607353963
29.995799962027103
-119.53616091990345
-14.035461430517582
-1.452959955399919
25.169231105050848
18.63042373302895
58.1200375758371
-5.996153918804083
55.62051161855794
15.302211793598099
21.19572354353816
22.83546803085071
45.323334364888396
87.03684112830595
61.031548093360755
83.86751854212775
41.88842119433147
95.20203311963303
42.37111212028653
104.46072040674453
52.0910722065787
83.70823441024172
109.18286230036873
83.09325483356622
39.538206450255416
51.24322255646693
85.08179027264228
61.30413605549561
43.328824031818314
66.24895384606869
26.559301020543835
76.78795476977469
84.54488025624605
75.01113259344227
102.21268272408273
77.59818725661441
54.803912363710424
47.1747254689748
62.94198468448185
112.24128284907272
31.5539369739206
-8.432313656181176
45.35685095414912
58.39004177282309
37.436116315698605
102.84593061843702
74.70193606922666
44.28538824038723
11.4371646220049
19.661922075710994
56.057060520060965
54.70394560679881
35.65961069849116
95.53562269586385
102.78629671352246
-18.664242335914
79.7203542328468
23.399992021382424
-37.82475087562894
78.77859865395025
63.59983281880032
34.05747831009616
105.4640586168443
60.53871508385587
69.2260550223115
90.4332839116413
71.93667710637365
61.394956865972404
64.69277543265382
111.76251246704184
20.27278868278958
99.1841736890548
104.55544422941334
19.80363582801704
23.349131920056063
46.890027593011965
67.98370276856039
71.9608546624954
80.21357405393444
22.815930673977967
143.69547191060525
22.92221957696553
69.28622146010568
41.23686948289877
91.58346800312191
79.61438683070017
112.37599426421839
62.68016374131942
59.627983993746554
45.910735904459976
81.68142355160589
50.33440348810224
64.35974167945551
64.00558487290483
63.316863737550264
48.71202439053553
81.07634098640447
73.5702392331581
105.92061953778743
36.235704734067255
53.022818816978145
31.220862564494134
173.9814198056863
1.675630908261229
67.26398933133535
31.41718212049306
118.7981524029276
3.373422927271515
109.86248497172309
51.0949203539925
51.64157050805221
148.33518290680166
94.51279934030048
59.45811032645796
92.33177458480557
167.30129833009224
114.06095561416619
107.28873135136712
115.0842371443567
23.64608822920287
22.28675804051418
96.46489924015532
47.76685866118347
101.97991602767351
54.989555874415714
56.623776377166976
123.96741463064807
84.13324594384665
118.16054515439089
89.3587402572302
60.63059056198547
105.81658054417599
49.14842541849386
88.10202154273442
82.38641414108132
92.45312762159621
112.67787693674413
34.248554250157255
122.87416291804186
88.92992366674045
114.69790023187029
69.85878032870319
78.97073427088826
41.5943537528849
91.36899230642989
61.652205483002135
69.53408827304298
67.62826452313698
21.932531369969055
32.2213823456804
92.24630766369347
123.38948500678376
95.8335016588234
100.55281228094012
74.22101689468018
140.47412570892794
67.854162956671
125.71886862083974
97.15164458678998
92.90755280481532
58.32533348413233
84.4048041910929
94.66018010119915
71.14494965112083
86.11334546450422
80.8591832411999
45.099341054972435
89.21719692100345
73.56331955723564
112.38068103020949
126.92093225356943
89.17777235547271
132.2036429738394
80.23382680213737
100.75531327906742
107.20130680789057
-27.49413055879276
118.74490471343029
119.90795749850085
109.08945607804469
143.66474375670782
126.21870537659382
71.12100645906521
131.965202682335
96.86575715226289
144.72297446521821
8.633314883955364
15.100599345962445
80.12054587344666
77.12666306682694
27.30322971285736
128.64605927100502
75.63710021640642
142.38124227156854
135.54821952656195
123.72241245913006
124.15661905201485
151.33325086094928
128.23972027433902
64.29925337560375
118.30217976309743
136.54471322568298
145.31065906294907
39.01232076507155
112.3981888887032
123.21807935069629
76.97480435768513
54.26592038901214
106.04571373687176
86.23715977461332
118.02327384447872
100.90961900649097
87.26019322910196
62.5807571208514
140.54020809705395
27.563772241135315
96.82276005185167
150.03920268879398
100.74340332739678
101.58301930660326
58.524011070838796
152.2115843756957
96.37610661932334
116.2042951544668
81.63674585409443
191.7744057570392
152.58230057276208
160.54058395820206
63.9168801535
99.65585238488491
50.07969508923212
82.1503759092726
106.22329312237937
28.33178101728229
98.89979262955616
66.46625296595462
81.9246722840008
58.29387020295375
136.55609367896446
110.24839333478985
132.77916141722716
88.87304170777341
88.92858321768082
42.76293382940521
50.03707028780674
143.74955894527665
112.19862533272733
119.49593480718838
126.31728823127219
98.98714423950585
124.96390636886126
110.75614361452392
102.418461953833
148.26092272079592
103.57724977564492
106.80445977352738
78.03443748975823
63.98737919304949
75.07883503659964
108.09799934490579
81.5110637701284
96.81205048666024
137.63458423425806
156.11454741214214
91.71897863209406
59.374534856478625
39.38781801825038
80.18086929057343
123.78183742255581
65.81727775015449
97.4774402565301
30.44440050313718
87.12276823696598
86.07619899166053
126.67169919757976
34.164468067420344
71.50131842909772
165.7718647024522
68.53313405828332
140.60724777137915
137.14433800149357
125.81656421292512
81.01537919528627
155.98532964952636
113.22290799540137
145.90449012584787
140.34737173181014
145.91037809555732
128.24456281433962
100.95896064867254
54.83167023879814
148.3642144955775
163.52056577217718
111.78890844003922
159.80488475808343
111.99012726700587
49.346188371817945
71.53862987909709
71.11916172453152
145.4957340035929
92.58566026552872
95.65424670992863
63.46033176537791
153.0805036617411
55.30652339492421
165.5155428846011
155.4242638832364
132.2519730734162
77.05455843822934
88.82166410039363
95.4132403712415
99.92583930820884
162.06565401229258
20.828437920104612
90.61831524295772
96.57289530194817
132.21692243603215
73.74261661663274
174.8284348504541
65.73373760624636
108.16955966573296
109.01316838061355
32.941368740555006
68.30450952853047
122.89938600994458
134.64950109495857
127.20643356196649
137.91175992872235
73.24599257152249
126.73935225304436
54.157980632161795
27.09193740838065
68.4032694606147
119.02735977219088
69.12302539216974
57.91675534836135
105.33609013830164
171.0572707613989
99.89532277293858
120.86151156578305
53.67389116082593
105.53306052908854
162.90050006016605
90.46811728778678
60.69166780979325
136.54785005234814
135.55082056441208
87.3897064540419
100.12938897950896
121.1344135917744
98.0510889843791
86.11588664753823
138.1612698058299
114.19780110958258
1.771875435234834
98.61683237191923
96.61154937493906
-24.800445637747657
114.49497434312654
165.8307382805935
76.95617832027297
64.14232609504359
139.90309072457873
108.83033951160228
120.6979912343481
96.24052633002167
150.2818475183151
167.51898327352632
142.80241954364126
51.78419429117605
22.801069590364534
92.60020440835778
117.18354358335577
68.15927592085635
183.62295654412773
142.142977888739
114.20552074367433
113.47318190517869
108.4276403203178
73.44869225854693
149.60764205304733
142.6439681287061
56.39517813331706
67.82396013194719
108.26478809696941
158.82874275244058
136.1429709141756
162.79396027111142
155.48346765580806
169.17661433903316
67.23596067431892
60.59824140048545
115.39853773711636
97.29426120061997
110.89925390248636
121.10799952722675
109.78333046699545
188.61403769375042
135.8790399939569
77.65016044882776
137.929213210599
120.05057427603319
98.7191991800586
165.7205089792031
162.40873974648486
136.1710934344831
158.015200128975
130.51288005361266
166.84639770827872
171.60655723197752
182.1253673473666
203.73732916486176
146.23368613288025
176.4299259907122
132.03785599416904
117.26705942855646
155.4442661194881
185.3993745871356
62.83799254796243
43.336647909162515
126.37128554032931
166.76962388576274
193.62900785078233
137.63813510350036
101.87750288193745
33.796121951181675
141.7753266794162
127.068175737003
93.42388427270697
45.13899233683644
206.35315231988065
139.91743867545065
193.3176297656013
141.4773278024193
193.53394685543418
197.71986480367056
172.51433918232198
149.9031499128427
178.44128578561245
151.02628642590236
73.51867530960504
175.77776094918062
166.70981237924693
83.00579034290547
106.72264777089143
118.30602061946782
100.31507451549723
76.06751777372587
195.55126300519893
75.25399505085663
135.29949103737692
151.1432174372343
152.2663613597611
153.56381183091594
138.83921582787417
148.03435451064237
155.17501102077864
125.50302816672554
172.0374004989929
149.3379152841679
111.81005146431202
139.87701384710522
182.93831118376642
124.61396607403063
132.65133197083708
175.8061967814236
140.84942392531732
108.74985162814933
172.46020605531277
140.53845023193333
90.79884933764652
159.87174062642143
147.4010672354704
98.64558686552024
193.88910249758683
150.38898522303458
132.63447468103203
91.34363232248315
161.87931118064438
162.5553619060883
89.06065518506537
180.89172006466634
153.97569511648925
179.01401511423146
108.67074106935631
120.58687920018693
141.75069582941052
195.1248506419985
191.6694538974107
144.4214679919631
113.87421772371385
157.12878903680587
74.48401162413117
133.7788632682293
122.52583132177529
143.50205733515674
205.28027047149945
88.53535883428007
147.13144301315748
182.88946742247606
85.95651745327989
138.31679059728216
68.41955736100344
92.99749146221623
199.36776811810788
176.8012516146381
29.496622958454843
164.88608659177595
168.81654453514892
95.5356015113129
173.4289685207256
50.921797057205914
105.86617712433494
142.35896071017908
135.73911784357017
158.57438215032477
128.04172577879967
193.41847633389793
156.63231590374195
142.05865904316562
173.83509179801717
195.9028280993495
134.89619751250783
74.53051750404047
137.27157459163024
130.5897266944731
68.45185906789449
83.74624227892815
57.40471314927167
134.26747019255495
73.7829208656397
179.965293116954
157.93995242682928
200.22683168745075
96.57378545181294
112.60021941743496
168.92111280604448
120.30883335498856
124.3265139148381
131.3171567429245
101.95750505709088
168.08204079119844
182.3180520335387
150.17741890881217
64.89818524791471
130.93464129458812
144.92839587965608
105.68668912114522
166.1808803546995
121.3812551816306
127.79577533105476
165.33379843189715
87.74742936658905
208.157105095287
209.1278327588353
152.38739666000308
174.27434453485938
148.4581636015476
195.44942791492485
127.46020815301696
119.64367047266077
155.1593104217464
104.03469529419162
115.72374290279679
195.40528036862935
164.9408073887891
191.44333699930291
178.75676082534392
181.13118957017926
110.30496514144366
117.04668381261426
118.38819551398312
158.9030666595607
122.91462538227879
181.98315665775263
157.24231525741638
158.02945728415312
57.703250079827534
171.13215341985307
58.29328535720424
136.775608890871
166.68068353765065
196.50181215744672
179.82294145068153
74.83563784143185
189.1124615471236
146.89344480496456
131.41215034404348
115.95858652373359
193.0040572656308
173.05991113631939
130.78899360882696
112.31699071650974
82.82866499416139
190.27477297574174
95.83780123142027
185.48820062307925
127.01389728053778
172.78142411810836
126.63641493603737
137.35116134795317
143.79324961630397
175.88895886205012
137.28429091430613
131.03027708492942
89.1254764848677
159.8613375208949
110.07459607999131
177.5348160897531
179.356624079049
164.4961053967562
185.6122746978092
145.27307577464487
174.85178994864572
89.70799784271927
123.00222739779784
221.5336495061037
175.6257318636919
88.29130166411967
145.14006067391568
164.09060262298425
142.3967949638207
94.9733042400732
194.11518646740151
182.34621234453616
137.3996146245808
131.6815118751311
104.4754493359253
198.3200161642484
126.71549735617143
138.77509105572906
107.42986246664464
169.01118214554796
121.29417196189483
133.38731626893943
163.43400753431746
167.22444973051552
166.2168023350486
193.39095597599004
132.21582477633643
171.52357551470945
168.50020766060842
127.95414444192276
111.89805654747613
137.28033783668928
89.54129911877233
170.68035731271834
126.68857261776148
98.84709412208561
186.3292125888642
91.01437269072184
95.18312370610322
193.85765040716575
50.51259497418262
199.35556316309072
166.89789031650437
131.57844486629568
183.14049208013125
171.02869906685365
71.9320051460381
147.85931550629522
129.0227346100118
73.28248857860369
192.81397500485906
151.15357437871384
75.53164100844239
26.561625088944727
141.31051420317596
138.89795618499815
158.52374818974337
188.55172876332395
138.9657652067757
169.6430570188466
198.39329786376143
158.42927811400014
128.08176634795655
125.29690208966326
199.24306171339146
146.7476159807714
134.8913745283108
149.42179049931752
110.79733292662183
182.39671265956318
152.7318887954529
169.98571975904534
141.68297375698276
115.61699827194893
127.65341153579621
196.3604317649221
93.57575982234899
75.05790034219146
194.89574670789193
187.5823167353766
98.11251957101302
173.6820593304538
165.76785702868114
102.66315497900754
85.00893239075282
157.36169184026312
187.41505198406065
144.72901771044556
121.05182824370823
178.76952295386783
157.92400588146043
97.48799903250755
119.17883758291514
119.97475059458972
183.20311037238292
189.30049023439787
182.002378280237
92.21600750726513
122.22992885312507
152.46137639945022
86.28791274258568
164.60245918958594
99.37566678851701
152.30941785951012
187.7958690864475
167.81668537430738
158.9122506950347
181.24113579481917
170.63522611401766
131.76833434594135
146.35939690388136
121.22494462921425
167.20854747983836
150.76487386588508
147.2344626548117
145.48758233381017
151.73536486812174
157.62066757280633
163.57530630283566
192.00867505318305
120.31363719645026
100.46824255666748
186.31083139713357
129.86791436883396
196.88190541587556
96.34587390464283
136.14701000684096
136.0409605212074
183.55488587369882
124.39983680033137
142.07452993363887
105.34854586393153
117.8587015501736
158.31837859679
120.26754779168887
132.2525503179909
76.09561268104258
103.37783445559323
203.8258930505984
189.934241239418
107.47724661620593
99.48514202916344
144.40919417112065
127.72165908668174
189.4981077762732
133.46591194770835
197.47688383822805
169.04496526315296
110.17989072286723
183.98399799894284
94.8000127424447
144.27461588653878
166.28623265061006
153.78033617447306
88.885614184307
134.67252955829355
184.0513071015419
177.72892976027268
147.68371675103964
59.2067240022436
199.67573196152404
68.21139805570931
168.1731778818449
128.20675056805277
114.4658414240245
170.84846018324828
85.98316393461133
125.80322464820264
150.77174884905088
91.69752312739665
28.522527192255904
94.69033892212283
66.32736057769475
117.7439855603194
118.7990263586584
179.26575789025256
157.41816224528037
89.14438924170345
71.86861779479605
150.6268871681414
128.67148991436898
153.0905501031626
131.6277078796591
150.07834075821074
61.125870362667136
104.38808951429947
149.03107090262742
154.96727504116885
185.91541203168987
139.17979854822457
145.25712475038512
133.44918724597946
196.12060368356808
172.9200341527492
188.82020162604445
182.42847375465044
174.3123986793534
102.45285215392808
104.75716918403364
191.88577074855203
226.73633515337184
176.7758197837456
172.24576725299175
180.25936990861052
38.210564991728994
97.12551080403084
209.04367593141023
214.6690995042141
200.80454915267237
211.7643425963541
185.59633155491844
146.94594100215804
55.84108020767057
206.56601763892672
207.86343397888177
192.91417725589503
109.45640357942318
220.65749669608732
175.73902974620154
193.45764775527738
175.53804233026827
223.73117794429194
216.42937260908312
221.80334745904074
156.1398946851929
202.30524670679398
110.97024918042914
213.3211790341492
155.1473422556049
176.38977950329195
154.99779292302514
205.06841859341225
198.83179842488926
70.20845639049068
129.70995920286788
107.87413445745658
146.50562006778046
163.13707999563098
183.49806628152055
180.7655385865228
116.10138893976605
152.57787224123442
89.96867158692488
235.4310158063046
160.6923470108217
154.8348084019838
124.55435576407513
204.1969440568639
224.28859835109287
136.38473742228942
181.62969876851767
95.74819878401236
247.94011097283297
202.4587004918825
151.44810117939193
201.90378876182177
208.81264919255864
119.31089998750356
210.01289312601313
99.86257548544725
151.37136193726346
201.04554949215202
209.33914301929113
197.4844438097041
230.23379612212474
201.8883902759415
105.5921514914397
128.19113148613602
154.05101628883807
250.87913469274991
142.94504858893475
223.0076425900674
207.09145370795295
174.56738462752583
125.72621984872328
127.26949480687055
187.4555894648495
144.29395574447145
144.13276899889928
152.6259785858647
105.73599123469644
192.99410013045585
135.22056344368553
210.37283642421545
220.43419106717639
152.46053462604567
159.16931161767752
142.43378223385244
176.68094147173278
119.39182103532148
250.447706013976
222.96567116034916
233.95407275487605
179.30169428795222
207.72914697237792
151.55157684988112
226.05567185715444
206.51841518616243
180.18267585517168
127.72837704643105
134.10078891156414
86.2892291516228
185.5949429729472
160.65083950903286
238.46911640546742
170.8157070372034
238.01110674936723
129.77780506143353
171.060313694272
131.96321712489353
205.4466923922633
225.06729908420704
233.3621180623321
203.99011124843076
97.08435174276569
274.6174939656207
104.2841986258829
87.17563613143388
192.57144193308213
98.25304038560945
135.56911894910058
136.35734161272575
156.01583280501615
178.68030873073909
95.51838052508734
160.58681497555546
227.14499567976185
220.97721915163802
113.26256845137429
231.97227192301563
204.12181217688902
183.0137260242147
207.53715265355405
237.15901289983626
161.4067512769035
235.71485451429754
174.45099598610295
193.860086512934
166.88221415713252
127.72300873127499
176.05594853687234
217.0416114493875
180.9556203127977
195.3496096326425
193.02671797010416
200.27318901541577
267.55760062581237
206.52635477391829
211.7293335218457
246.2017553644251
160.52667247557923
197.01276040344047
147.51348046499805
120.81823399536029
166.65042551456435
174.67292318952315
251.1861063340114
135.1062315117321
233.16483040421585
213.4151006823431
173.726048016645
134.86981472543346
243.37492247965952
247.46742045308036
247.43353366594835
264.1776035226135
124.17285326784611
171.9510612294057
191.52158643062634
180.3620265327066
207.87984921055948
168.08516044893412
167.2841042751102
244.37541789682118
252.96075644897246
136.85467288522116
226.8542137393831
245.87672743891926
169.0664039515526
217.02536100414537
202.53134645449157
235.14537486937897
251.22833688459792
239.01282569293843
208.83956711491822
230.07650606196404
143.48607891909106
236.5689784106868
216.61295008782082
240.3912290426909
238.0904235504273
192.23588854299618
176.68064738472995
176.74652184450727
191.1001495430005
148.56006739618707
153.38113769887372
188.04423170184523
145.64543031676072
72.82657026985653
244.55953303491992
234.663168297367
66.38410542707852
195.82691983084715
241.91619706023639
217.30368601858532
196.52412218400724
138.43042485087088
216.6241491518712
97.02429579137365
139.59175499505838
235.1173135538214
210.11874959597952
149.5547342153261
204.8224049893156
125.04703263510271
250.41202862054166
151.764964395106
151.96852450541994
192.16220668587385
113.34335878549919
236.69359097149754
210.9510065225617
225.39440556230812
190.56579649955842
228.36970914370445
136.76768314733064
157.1828017650418
132.96334903793934
190.5617518821926
153.47602054433375
227.32140316723562
138.63677974200445
172.30001396166568
234.94072359371756
182.75582622763645
185.58648949849243
168.68893391697193
234.3079330906963
142.09620124183803
183.2052080922868
150.46285668717394
212.27854410830474
203.18238242809724
222.7545313951391
256.3378841587615
126.94535778245248
223.3041850988227
214.99875804740813
194.1858904715344
185.90399599514004
245.132925524152
213.0917892051222
77.28889951447675
235.88422478009116
243.9367499802037
233.9164929268778
209.27618992716035
138.23582890781694
161.52419248635607
152.49043421644518
241.69980380280322
182.24532650934952
185.51079206873482
109.59581524157616
223.51326705371116
177.50299371754073
134.52735103863702
168.07080171644859
242.77413298905518
135.54370224176654
251.2176059216963
227.17065186551753
216.76135678804872
145.65772365483767
190.9880886875263
204.79259565057308
254.5474658324641
138.13616977688056
244.13426829083446
186.0659901948597
131.87158804489954
184.2036200993163
174.87170961169497
175.0816142745222
207.97078862673615
171.86951363910674
129.87641040162413
246.36160666661212
171.54130280659348
158.15285853977986
183.73669389273593
176.6715700255448
149.47280571081438
251.12630206215061
155.90434629782445
201.2513977720008
165.5887754017799
132.82596816320364
164.2032809345129
136.07435532058528
158.53021463539298
202.60177149819614
