30.1040021497439
141.2890702658433
155.02199672457803
158.34273111502955
69.60800657281493
166.06931377167507
203.16955722669593
151.96559726070782
212.00958497796836
142.95417450676464
127.12983682427715
140.15038704926496
210.87827820430704
190.26238494224376
146.13187371723507
127.98219811608325
186.46803389097732
193.59453494993545
187.354983238628
97.85466472866263
170.4966289678173
92.94017642553058
136.62810769202662
44.41414975481386
160.35491636554463
89.03109290964011
175.53419369949398
130.12144471000565
106.34463960693489
179.60469532571042
153.22034953151655
83.63141594783282
55.28752076821958
96.42248113690685
107.13484973244402
3.7335075725799136
168.57203231167796
163.72916324018178
79.74976875800978
62.682483111796955
146.64201652119755
56.72874063274
22.1786884761199
156.64085439723667
74.66962969415857
91.61442246182806
63.942232884745756
62.369425139314835
122.06050114927206
78.73899777276091
73.66766057423709
131.13792184758415
107.66447488655824
87.02748360247637
106.47948602868314
195.32944177907842
87.23369071058853
77.52879969744373
206.8800754602549
85.91205078132322
173.2188294523686
177.16290712449216
111.88023144666329
137.2020507494622
125.58740972955493
199.02533836228727
44.24271202393447
131.26188129403536
132.5196662636289
143.16632317460758
220.0803820868035
150.4586106615211
183.66826678230044
91.60294757728697
101.512801860476
157.7146754700987
245.77442550118698
-0.08011390145599862
154.52390088305012
160.31639493814245
222.0987667178493
97.4650982573459
157.22171153539358
181.87646036708725
188.26447855469667
171.83054399487978
91.89564428348783
191.3267451675485
218.09379410395115
158.63401277238498
182.37450725947144
94.64757764509632
159.23502033415008
109.81508886813315
153.43343050976117
227.4210839240402
227.7226856767819
164.319547508452
25.893331889939365
159.20900287347143
255.46347921237705
189.56104064752515
161.80692380372733
200.45469585522196
235.30558075929622
170.86397610013668
97.49687592112903
139.53253292953008
101.05760343557536
71.44859921405785
194.7286204876454
93.23798170513835
173.56116049653025
195.37613398335418
201.35056841111182
173.8953891960346
175.92494609797916
195.93412807506198
134.9875799617849
227.44936847720072
176.2172408982616
213.0061379639669
240.84806664436002
115.85498059095484
184.21362075545161
206.67365416379465
199.64953052143431
192.31559835754246
232.40469989057019
233.44029422203135
218.36681667195666
190.99868074423932
228.6552213651085
19.219876377957004
109.8389055059171
145.45776946869282
88.28166670587609
128.62696204908679
140.7364276692229
159.07030606411274
186.15298661683968
80.78970592756158
81.29552481977959
215.67657542176173
154.35934056682663
138.90170187366672
106.51984933120015
187.03812750204017
201.1249077627107
84.98234488239697
208.27874259071746
131.67251642041333
163.63636567021555
186.0979571183512
187.10402796440638
130.6591890014218
33.4828955753691
165.84365108576137
203.16184648717456
182.54745163690734
208.05830021884333
135.49796263474542
173.8452528227161
241.53757600778334
138.4762800707627
105.52858648074852
199.36348873176456
126.2521934874337
205.6116195035615
153.59429257429196
229.53826908045193
221.76630679525005
188.87240206919566
167.5953585793004
185.60229879852022
150.248588014687
134.629143667519
83.84727778061857
67.9643872042811
156.73292828854449
123.88349970425097
171.5745683566476
214.35511458407305
180.0220285092589
120.6781424024238
186.20781851626467
131.75229693955504
43.35097759547765
213.25434424129458
205.74091950752185
209.91713592862612
198.84271930689005
147.35741925344973
126.11116308791804
175.11068881606514
183.93414141908903
78.11539466057505
214.8100038244703
199.5360754347834
125.47773962688267
157.52415388610748
149.70846276482675
147.202204571876
55.06292022910628
104.8845107229417
173.2329437254944
90.48195401261813
181.78877534910754
210.07019913334722
151.40926486566212
152.42351843286326
228.62823955778777
28.51353713386727
115.44755689304884
233.73504249370092
193.453086800962
142.5675838581326
201.7914814643394
184.25826284302738
185.52104533819008
106.95071381332522
169.4419866682751
190.96117526381917
159.1539189188887
239.35070499990925
163.42573766178012
217.76491458478546
199.34863890395877
171.55668002187645
177.665807322597
112.55018010021452
224.72122941652913
171.29525435184019
125.98135165741076
136.9404339686873
58.22687935418146
134.68792220320194
145.06513298176785
198.99683837713127
113.30493706599802
162.3024209336399
140.18979759096095
187.74672326288982
127.69566669857407
95.73788071884232
171.3438362985983
166.49241280991205
99.70635016398687
196.00289077403806
189.177022163632
135.75373295130808
80.33527550228867
172.05075044314555
63.75325501753582
8.968234435636877
152.09978318534561
193.23433475689006
156.04059569070384
186.01341709941855
143.37010078491556
109.51884228351642
109.50394022537729
197.96235203253428
28.701272921230647
162.65881685176345
126.00158262455749
121.48186083852431
155.45927407866708
137.22635502881784
109.50422949932468
247.2722120937724
131.26400311900414
128.6026104836322
223.55932417167784
146.952141264174
197.73328096460162
182.5162129870268
199.97107241558234
136.59892145067084
145.01529372198206
170.265379319604
144.53511761726327
-24.77948546807684
170.82379381954613
218.78830012812466
150.55418227691217
220.9314007372908
150.97784122499965
165.24544048100572
149.28938361562442
106.66130960690387
156.35057056632076
25.313243456830595
113.2857532659662
162.75586065719585
110.44067309512974
212.03370017581057
189.46624593863194
163.46436518410832
178.30448644305068
29.181301355740903
79.57390940880705
155.25824216459745
27.997014915945602
177.2997255720425
142.9595133530404
196.98602408093154
191.80325868606275
129.58533942757472
143.82086875004032
125.09274803471814
145.3601907358768
71.54265782452717
81.94378387643422
180.99762414942367
112.55664378915371
34.08368666875029
5.0103207105425405
16.219316799453523
130.17906678273204
162.26307615961926
71.44103756142758
127.5556570776615
118.18053523729381
82.5049448782365
190.9400636149822
75.90376976050526
46.81919415964445
160.87670291837367
9.80951727818099
146.50423574924127
136.90810208072205
84.98987373740627
90.64383422078369
99.67326369202247
63.53763340509376
15.010152300034065
86.53102053394417
66.5397742591065
162.79103861991385
94.52346340163652
99.05907251745354
162.59419012724575
77.6673581255388
173.64544265125406
102.60646041353108
109.0208110785527
93.1413011186011
123.77152719303606
172.01861546655635
22.820846807923715
59.87673019132094
34.31571261303542
126.25269699956141
92.2404389923186
35.30172314595859
64.91688660788532
93.53519388532713
74.49263273184631
158.82333637270824
30.210846937672155
227.96296846188702
117.4822655064083
14.127308414175541
116.10204418037634
212.59053138813607
157.68595270678242
128.00986585714998
141.21439544434867
182.4572461530435
135.0506329770381
86.58945124138799
157.04673970082632
104.3676736041468
106.19472924705948
38.79479947399027
172.80285684288222
188.7998035036738
75.55005445833952
38.03131084269286
123.69706855005101
187.84451218424738
26.217502045702023
188.60466403785728
28.08257978883398
120.69632820624915
197.97269067953886
68.10985635370587
113.78284628790135
228.19505601349863
180.05110669648406
157.96238505817098
33.752476849580454
93.40889740187657
196.22112673661795
186.02939647832375
88.24647233976023
142.3181685779262
54.21139448218818
171.47532197436325
170.8772773761124
155.72879865329884
75.1839880515702
205.65223744787454
198.4604129417261
142.3075995674514
210.9782707596156
42.903636346707415
185.67743128479339
222.24646295658792
86.1333514671763
110.30083562860654
178.9903832702187
193.70913192182013
91.77405141495268
72.48399520189355
209.92438753319672
92.06530795306716
182.65783885780044
183.93949862305882
167.99833895899073
246.27719096846266
73.98377107228058
207.67934110459774
199.51240931048068
207.0198258476713
130.4561030482002
204.8159970184299
110.9648306239021
82.46706604779517
152.99980917503683
180.8707503356079
177.8604186580523
186.08796679464467
166.74451530446967
161.0280195399464
105.29251402174751
120.77352405561062
201.15139428992117
195.9154626071076
200.6110212695032
198.69639130410496
213.96659174720253
216.28126183037358
137.7028464673664
118.0748430070659
235.35808775768945
127.00453718517295
140.9676828265541
219.83329300560177
155.81574860089228
222.96489682953327
232.8813781261436
179.39830957231555
148.2802573362477
89.00261018071616
229.15252958792323
172.65886912278492
162.60038451262486
143.93689580722852
190.97311288013458
202.58675956905853
172.1404520629813
188.94117039016552
162.0658339809423
126.77020679520291
169.79907231990708
112.84360574384154
132.38009826802198
167.06096442672572
146.2999878283429
192.04570094225676
160.02517228027506
182.17365521307713
183.2568290516684
115.36813008031407
197.29350630264787
211.8155145892299
200.09108844898503
171.5714868110574
149.93766715401432
155.1226999085096
216.4957973954026
240.4781714298313
198.04851513335325
126.7329676115971
97.37331370820263
134.46586586937144
141.38693559225248
187.19524630789772
107.37077531032686
203.11042479000503
206.42077469665125
140.39416265647137
96.97316838021064
210.50311333446743
236.7003854763913
97.36880964055032
177.35941293179152
167.63032263304757
160.8365825469686
82.87220907540521
210.18730758358652
194.35736525868845
163.16773647981222
174.9674543871181
118.29669970465937
215.86651685580154
208.52639616176162
91.56018310197129
141.98074318979468
205.3270511574215
132.80451631288028
204.65522180737975
153.8417735044621
128.29579792009662
204.9633527875659
102.6753830736441
167.48985992966965
203.14151215370617
84.75111540842714
202.01440981970632
165.63762902786476
208.23941618129356
115.59861247419173
138.43608145079207
212.41433347701903
163.8441872471078
154.08584083155858
116.46834757975545
147.1946547496854
26.71362314293213
62.79487205927485
226.0989762496907
128.81465576515885
145.47092122133736
187.52484204372735
115.68753024729615
135.3368271180929
92.30304686802364
192.44243607071812
60.65064305615233
194.14154981556078
149.4346827308544
197.29149193277024
145.64193098834585
138.38599032737173
185.38761797631045
194.7957341453178
146.60962449676526
118.3655086480549
166.66557543818678
87.54178205667972
147.87844098734337
192.93409741945771
120.36672712322925
193.10438916267765
195.35260535596925
194.51341523383485
144.05713445421245
130.7903325310277
107.68593845979773
199.68554699733784
189.63974308866844
65.39201834820147
144.4413662601008
120.92900985395953
183.73271994939404
117.93034192665459
223.09898926002134
158.5976241621562
115.72160765406132
201.25063524776982
140.17112983564215
205.73043983735943
166.19052314133785
185.6264141682793
126.71683623749703
138.23781017121652
209.141344725222
182.098882820109
198.34927875729008
230.14891776613345
154.99403822930435
128.43637044403863
175.8748670951935
254.01572200407034
155.00973717810817
170.81720427112165
223.7479272768123
204.43225111290207
173.57892551968243
224.86183734953258
215.0913539574914
260.56208361837105
167.58643883000605
177.82579057475988
173.72873476312782
204.72253183274432
160.14533704484677
163.0318732124721
177.50829663174923
166.4033482171786
172.3865885027501
198.61409040145801
214.64244052390248
171.2971950525919
219.91314720547052
202.31276650941442
245.14780971769085
160.8119774566333
172.40985853228324
183.04943718367147
171.63581300010168
88.74317858169778
140.3548924407434
199.3165033562463
218.35460091465302
81.35131267608347
197.17122980203686
131.45007557513088
102.64890703431251
148.79400783288716
242.93522103804196
168.90734772458774
184.88906656378165
130.42244089942395
173.90501934667034
245.22009468974795
162.655805545109
-12.969610130611265
82.89453430587227
190.37010794304757
65.97536378829736
168.62673605425113
126.59163847309765
150.6801259282564
225.95374546276986
146.10757671778103
205.23491671491098
155.12477908204318
204.82438980861878
225.5938806043921
138.96032661673954
171.2579724776351
203.71291480261812
180.25700261429148
110.14213823289202
96.69272252620166
147.37143200204724
135.58678494252013
194.67789746589352
218.55550554445483
88.25861524381978
139.72100750887546
165.50379883545244
90.9376633344232
156.5098424421368
25.221395484900015
139.83750284984586
107.05401489452314
97.92072472160395
28.706103431426293
84.36744004313601
160.99677399518185
173.23661783179165
144.93762500178912
86.47587444294827
221.07257365989307
183.9978735367746
166.2706579747614
198.1381160022271
219.22093937268917
165.06462081312694
166.98655218944643
102.51116486029908
167.3306396910157
166.40240168405734
159.5421591785327
172.37363779882006
110.61603227433042
139.02039243138694
227.8753477530762
231.35650062039724
160.16576133968607
98.43590601318114
222.34492443778004
166.9755860716083
221.4636690885693
227.74709347126444
174.4924834131814
147.25593188626976
269.5708509947561
151.46401185829447
103.19729237046579
207.8775424381828
179.1292319936937
212.9541895846645
190.27954190956012
179.79998459302854
241.27634961431306
186.7541736697879
181.31893241996278
218.1457123240439
190.35294150513127
143.76575349939196
234.59127603970353
211.07025057955414
133.20635023110032
93.38734347669286
215.9458430530109
68.98533815149264
227.52401834900328
160.408757437633
219.9566415609111
218.57513689359558
214.5805522178717
160.45109360525333
199.05879196094864
222.95377698994332
220.95606038718395
221.12205210636972
226.99906291143466
214.82592966437608
134.42563514883196
92.9343561557317
143.23541203539634
238.12473918778474
211.34025649285888
220.48736172647514
97.57105511247684
157.20065346570937
158.7478166926285
154.33185500068407
224.1766825418798
187.93558061318203
233.80375524502327
179.44843905051005
161.89614666843312
220.1413833446775
141.78390218458142
30.91157811568751
134.40232098069026
