461.8
463.2
406.2
477.0
490.8
500.0
500.0
456.4
478.6
500.0
500.0
500.0
500.0
487.8
483.6
458.0
500.0
500.0
500.0
498.0
478.2
500.0
500.0
467.0
500.0
500.0
500.0
493.8
500.0
500.0
471.8
500.0
500.0
500.0
478.4
457.2
454.4
500.0
500.0
500.0
495.0
500.0
446.4
407.4
464.4
482.2
448.6
411.6
444.6
451.4
444.4
449.0
444.6
442.6
438.0
388.8
437.4
358.4
406.6
440.6
363.8
441.8
439.8
415.0
425.2
285.4
439.6
375.8
438.8
436.6
401.2
441.8
439.8
437.2
372.0
428.8
415.2
439.6
439.6
438.6
403.8
443.0
426.0
431.4
440.8
441.0
445.2
437.4
433.8
378.2
404.6
443.6
428.2
447.8
393.8
453.8
453.4
416.2
453.0
457.2
459.8
473.8
461.2
448.2
480.2
500.0
498.8
500.0
500.0
500.0
500.0
500.0
500.0
491.0
500.0
478.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
470.4
500.0
500.0
420.2
497.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
438.0
437.8
500.0
500.0
494.4
500.0
496.6
500.0
500.0
500.0
500.0
500.0
453.4
500.0
500.0
500.0
500.0
485.0
465.6
500.0
500.0
500.0
420.4
500.0
467.4
500.0
462.2
500.0
500.0
500.0
500.0
500.0
500.0
494.0
500.0
500.0
465.4
500.0
422.8
500.0
500.0
500.0
500.0
500.0
500.0
468.0
500.0
500.0
498.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
455.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
479.4
484.4
477.6
476.6
460.4
474.0
467.2
462.4
467.6
471.0
469.2
479.6
464.2
468.4
471.2
470.6
473.0
463.6
471.8
472.0
436.6
463.0
472.8
469.4
479.8
469.2
464.8
471.4
465.0
434.2
480.2
466.4
481.8
393.4
496.2
451.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
466.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
450.2
403.0
500.0
500.0
500.0
500.0
500.0
500.0
474.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
460.4
403.0
500.0
483.4
494.0
500.0
500.0
456.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
465.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
494.0
500.0
500.0
500.0
429.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
468.8
500.0
499.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
474.4
493.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
465.2
500.0
500.0
439.4
500.0
492.8
500.0
492.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
421.2
500.0
500.0
500.0
500.0
468.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
404.2
500.0
425.4
426.2
494.8
500.0
500.0
427.2
500.0
500.0
420.0
500.0
500.0
378.6
480.6
500.0
463.4
500.0
500.0
474.8
500.0
500.0
459.0
426.8
500.0
465.4
500.0
500.0
500.0
487.2
500.0
500.0
500.0
473.4
430.2
427.0
500.0
500.0
500.0
466.4
457.4
424.8
459.6
425.2
459.4
423.8
426.6
474.6
498.4
425.0
431.8
493.6
426.0
457.8
442.8
468.2
500.0
500.0
500.0
500.0
412.6
466.4
500.0
412.6
500.0
413.0
500.0
500.0
412.0
500.0
330.0
428.4
500.0
428.2
428.2
462.8
456.8
468.0
427.0
427.6
498.8
403.2
494.6
499.0
486.0
485.6
500.0
478.8
452.4
483.8
466.2
485.4
496.2
412.6
500.0
487.6
500.0
452.6
450.4
475.8
481.4
488.8
393.6
484.0
479.2
380.8
412.4
484.0
481.6
487.8
444.8
472.4
487.8
446.6
476.6
492.0
500.0
500.0
494.6
500.0
419.6
500.0
500.0
500.0
500.0
413.4
413.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
414.0
500.0
460.4
475.6
453.6
421.8
458.8
500.0
434.2
496.0
452.8
500.0
500.0
500.0
500.0
500.0
438.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
456.6
500.0
500.0
464.8
417.4
444.4
425.6
500.0
500.0
500.0
500.0
432.8
487.0
500.0
500.0
462.8
500.0
473.8
490.4
453.4
479.2
482.2
464.2
459.2
426.2
480.0
500.0
488.8
500.0
500.0
419.4
500.0
500.0
500.0
500.0
500.0
432.2
418.4
500.0
500.0
437.0
500.0
500.0
491.8
500.0
460.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
476.0
492.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
472.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
417.4
487.8
500.0
476.8
500.0
500.0
500.0
500.0
500.0
418.8
500.0
500.0
484.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
422.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
457.8
497.2
500.0
500.0
500.0
500.0
500.0
417.8
500.0
500.0
500.0
500.0
500.0
500.0
500.0
418.4
472.6
500.0
500.0
441.6
488.0
500.0
500.0
500.0
500.0
420.6
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
458.8
500.0
419.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
419.4
500.0
500.0
500.0
490.2
500.0
500.0
500.0
478.4
406.6
420.2
500.0
419.8
500.0
500.0
500.0
472.4
479.2
500.0
500.0
500.0
500.0
500.0
478.2
500.0
500.0
500.0
500.0
500.0
486.6
420.0
420.2
500.0
500.0
476.2
500.0
498.8
500.0
500.0
421.4
500.0
500.0
476.2
500.0
500.0
497.4
500.0
500.0
422.4
500.0
500.0
500.0
500.0
500.0
422.0
500.0
500.0
500.0
423.6
500.0
423.4
500.0
500.0
500.0
500.0
500.0
422.6
500.0
406.4
500.0
500.0
474.0
500.0
420.6
500.0
420.8
474.8
434.6
500.0
500.0
500.0
490.6
421.4
500.0
500.0
500.0
422.8
421.2
462.4
494.6
482.2
500.0
500.0
500.0
498.0
479.4
456.8
500.0
423.2
500.0
406.0
423.8
500.0
454.8
457.2
500.0
500.0
500.0
500.0
500.0
500.0
473.8
500.0
500.0
500.0
500.0
457.2
500.0
457.2
500.0
500.0
500.0
494.2
500.0
453.6
500.0
484.8
483.6
455.4
425.2
500.0
406.0
500.0
492.4
500.0
500.0
500.0
500.0
500.0
500.0
500.0
489.2
500.0
455.0
500.0
454.4
500.0
500.0
426.0
500.0
500.0
500.0
500.0
500.0
420.2
500.0
500.0
500.0
500.0
424.8
456.6
467.4
500.0
452.2
470.2
458.4
500.0
406.2
500.0
499.0
465.6
500.0
484.4
500.0
500.0
500.0
421.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
422.6
493.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
421.2
500.0
500.0
500.0
422.2
500.0
500.0
500.0
419.2
500.0
500.0
500.0
500.0
500.0
500.0
422.8
500.0
500.0
500.0
422.2
424.8
500.0
500.0
500.0
500.0
500.0
462.6
461.2
500.0
500.0
424.2
500.0
500.0
500.0
500.0
500.0
500.0
424.2
500.0
422.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
423.2
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
426.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
500.0
423.2
500.0
500.0
500.0
500.0
500.0
500.0
