-172.39142096685117
-136.90792968344198
-119.46386161995383
-124.89858188572114
-259.77909598603895
-145.62843418821575
-133.62029102306104
-149.52273999546372
-182.44206766841137
-199.51863346267027
-131.30927058685475
-168.2683077253644
-116.76154533823868
-82.13234157174132
-59.727520289076935
-82.0034919452282
-75.57741191360785
-136.19509133642467
-457.17426017099854
-89.52593038406694
-120.70217521069772
-140.79580152856332
-193.3690264257947
-226.62035063097
-130.50125892750836
-218.5785701702629
-178.18681504166892
-99.69535367069632
-192.6436057845124
-163.66506061451796
-139.03621875105995
-137.34772576803744
-211.31824433918868
-115.80970818961858
-125.12694264677206
-160.34730500483664
-185.11726719110408
-147.42788989145524
-120.98906457105508
-124.71036433280156
-125.73863430488129
-115.69612650068939
-137.91124973100779
-75.94334326297022
-166.38277604906818
-168.43737509415885
-126.63019977880256
-137.0634882867467
-103.04427321707487
-52.24106668316458
-98.0255186481498
-164.0581325373899
-85.81745979288259
-184.1783556684788
-104.41524332923773
-192.39429146881452
-75.0778258381728
-36.14142576087359
-127.23608398020983
-159.52964749128586
-99.19775657047758
-173.41644247617063
-102.5765567542799
-132.5188530296435
-63.85882898792098
-96.58968515659966
-174.19657215041676
-103.491609721788
-86.64668787844172
-88.04491874811804
-111.54640606396201
-153.92501233301556
-126.37579074709947
-155.62311957445485
-129.44556884929057
-76.81217806838639
-122.50164587235199
-41.17015332205838
-176.6655909103722
-78.4253347237333
-108.58931899227798
-87.80490665023581
-53.209934908153244
-109.70042208212799
-122.71587812046405
-80.76980966958433
-162.066760023119
-93.22340585215449
-82.09739887343085
-44.79817599360227
-19.55225965211942
-201.57949061649924
-66.8224363714185
-124.84745980831958
-96.57367101857457
-67.15637384914433
-135.7100595611069
-113.05722047546412
-65.7740177827279
-60.73472684525109
-123.8330075679668
-191.94556277677103
-130.60137724860112
-131.52746038171978
-128.3890132055541
-115.82600287396936
-148.6644918477999
-145.76951338782456
-114.28981235075881
-113.3079788260039
-62.56994236366252
-132.64796389447355
-133.68170927490573
-100.66683358631468
-63.38117962709991
-123.24611361649265
-72.5559341801453
-76.40940819933024
-80.47080920102064
-60.23164926840802
-75.1995955234071
-115.88181351977019
-82.4616908288991
-46.64831414566803
-35.445343874125086
-60.86849492491459
-28.578365007819002
-43.76613003795403
-81.19714905653521
-42.82921956651457
-42.59872100737724
-84.19250544935691
-0.7327812787740179
-109.6116639949773
-118.95656732595323
-53.84145826657736
-66.50844313008614
-99.33658633088662
-4.622630654553843
-16.71754331904024
-53.27091545278606
-88.01351368669903
-50.67944148325877
-32.30538828679712
-58.74139136107723
-96.52552600961637
-33.08454884512103
-90.44131861818144
-126.60224683352394
-88.8659964305833
-42.21790741880939
-67.11005475634542
-44.7195412280677
-63.23648828243889
-58.05588062885511
-25.53059357368251
-136.7790240474609
-58.95293628497552
-87.05892737814358
-113.15551016604813
-67.72653243441475
-43.81030549579532
-212.12221932308626
-69.56749842932187
-67.86651813020666
-115.99051849646862
-125.70743251781832
-122.41262905808276
-54.48338512208397
-76.50077476248816
-84.53283047064079
-67.9659816322007
-68.68083282472587
-44.760643739696164
-14.649573205237592
-66.13485220622783
-78.87979382382312
-64.49632105385685
-4.979208759482968
-32.25307658261261
-64.50395539664319
-65.43031939782696
-116.73667933806504
-109.6527774253369
-22.92417534398664
-74.41315683948957
-70.68170021627567
-88.07570223954431
-57.42503749316707
-64.21090051382735
-92.69942219218112
-73.14827036030879
-113.5674923350148
-66.20935356351063
-98.41923582056327
-92.79480538255896
-85.86183026528673
-64.27417062626903
-62.19501732488148
-32.115234390587425
-72.2524511869
-92.68805741345595
-6.586501598915791
-45.040927658585474
-68.41290473089846
-56.93990313863469
-134.7671883442701
-22.763851483043112
-86.95184037005002
-16.107953168601405
-57.06440150872368
-22.650188402173505
-63.46871761818359
-108.8162110218957
-82.8449059470907
-101.59613634903344
-50.344607616248396
-72.4366014212746
-34.59012314205501
-33.33227684033202
0.4884644518947027
-22.044723391872516
-26.928150077598552
-45.48798283701225
-55.31335440228604
-67.11632315176766
-75.34059352543836
-1.261515309414743
-29.396820030992238
-25.311704783081606
-66.07024222734506
-47.761593749989984
-20.83597307560555
-19.39865785857843
-34.002564462019656
-15.019581608853025
-122.34627156755542
-105.06636085876701
-22.883591502958918
-93.25166761481402
-6.142441267479768
-76.49831154682154
-75.18856198816255
-64.83865598931017
-40.007614730681624
13.662771743160675
-78.52147650905692
-67.36620450450349
-86.07086108105379
-10.301954593838639
-36.38755248174381
-44.447306552879226
-61.280655586351635
-55.758972755079114
-25.46737465859322
-50.261492053141474
2.128292845176483
-10.30298437504471
-23.13468553710992
1.4989012701895603
-3.241793388143411
-76.80416529801417
-26.45949525707558
-12.52548701952677
-65.7897974628788
-11.964490550572856
-41.349519206266145
-7.089926215778325
-39.78873942354737
6.899582137138215
8.579414784926952
-53.369021365330845
-53.13823368253211
-3.902926373832929
-21.469378406688595
-16.031220273855677
-63.48844823133707
-14.974606063417633
-8.844601128206866
-40.13852583256425
15.200550360595093
-101.92804841264294
-1.5246593234304555
-115.57069117902715
-31.156848574446588
-57.97837236525417
-61.06565544541509
-44.14151748964108
-39.64668156089947
-43.7212549185816
-43.71101682064434
-35.864307994037404
-56.923876842906154
-78.74796227311329
-162.3972160956482
-74.98584185823434
-75.9946297134142
-86.55635953413487
-49.809388403039634
-105.51833424846248
-25.786451752022238
-23.374806823696307
-39.14154008529415
-9.454375195151266
-18.364416862951536
-50.64528156117352
-61.943035216285104
-1.484668623782785
-13.598485970471128
-100.2864312879495
-25.396388637133747
-46.10713204327338
13.907535844092308
-95.42246533241368
-9.454262700418056
-25.93221576559746
-60.28009142338834
-51.89083083566386
8.129980793853791
-15.270213432923601
6.643355330775401
12.719398702910468
31.77123222715246
-71.81251553242096
21.182134577924007
-25.404985528747588
-3.4387402900702093
-53.808877059518274
-50.275469684623076
-0.013459208900934572
-30.760412327194608
-35.078254175417385
23.968027704117
-35.831596926369635
-62.009897594110065
-49.688637707519696
-16.455580012197927
-39.54754939949349
15.106939237448774
-5.836677653055039
-14.047289650489631
9.961441720250036
-6.0053298409380975
1.883356855553977
9.872352354374609
-32.027980031387
-16.36063644739042
17.58986601234258
-42.4109515482013
-34.533310897874934
-27.11356510707452
26.891125047131663
-41.47677229607642
-32.02332907277737
-52.61655103595424
-40.73587877082346
3.453874549350266
-19.03471584779528
-12.54993435729745
-65.40071997100483
-55.84726062247701
4.9858545729311174
28.23140345748559
-15.042673291518895
-10.332023498569939
-1.4396336057254673
27.28042396363951
37.49029677848241
-18.40006328960847
-27.195000993539868
-70.77805615845652
12.1991339051952
-6.99092810552794
-37.034610355231635
-37.79505740983738
-16.74754224708317
-73.33100093799133
34.604212000502265
0.6463211887966601
-20.950168887693334
21.21482021941932
-21.209807264824814
6.268484418299307
-3.6900465661663135
12.314124953388855
-32.491352083852235
-50.41690029560802
-21.482559093027234
-21.907115199423252
29.7870181976428
-42.32705402455324
11.538781216701775
-6.97397192467151
-35.90655202877888
5.4008942697560824
-42.20565510023073
-4.009131863713184
-22.628405902360093
-25.3725792015939
-3.766995768949252
20.33911471530012
-3.501605007372123
-7.360892279626777
30.93404319143732
-24.677598086531994
-12.419307512820414
4.6498850496164135
-0.16539021334780274
29.540743588323515
-14.250189460624489
-0.6271005258565537
25.47442006720489
21.409282122194703
-10.246821344340395
-2.82214523383237
19.441389985961607
-48.71059478982286
-5.802865406327098
-1.860901597515729
19.403416855717126
3.4436654462637053
15.739607502528731
44.243195772049525
-39.715355484086714
-24.20970322217261
19.04866601825504
-12.062098664042223
-71.49874993322776
13.133057535764905
-33.315372555996646
37.6062552193972
12.68182245851481
-30.21789966686854
22.319243597430532
-15.569448009803228
-23.444986099537417
4.878610841338502
11.740359646149017
14.259573586190665
-35.417490137318175
37.25775645787401
-130.17553807865542
9.59281490486934
36.40268453142683
13.952198706208941
40.010857580576065
-0.8278577995387991
-37.52643351561045
-7.683036870418329
-5.611906924123444
-12.42771099078146
21.216731555350442
-54.10338995621375
2.6374691193426316
-3.060038474015903
23.82787472697976
30.46945438478067
4.450502652654225
37.21262004877886
-46.12107492777102
-2.6513834536273606
0.06872839044629017
-59.528984261635216
-6.095439068097906
-52.918769325634926
44.002490968203944
54.94492430307905
17.493364212572086
-70.47945317615732
-4.819890391931503
35.19721396165007
21.3909801500525
31.84884738755833
-12.066129679794273
65.21102960093415
-36.41038795121133
-15.428298180940327
-13.940315126442954
-17.081473831087457
18.287610455915747
-5.9780668859985635
-63.184666364830534
-42.87693273349023
56.12826209264749
-6.938169623046304
-29.31313186353906
-36.908458294232055
-94.07902196850416
36.7911967675499
49.75859520101004
-3.6238722983488345
43.63662082311894
-80.19591157465058
-40.700606031978204
-26.938060379274958
48.9499194495689
24.000099847797042
39.08982257817778
-51.358134773792166
12.49902959946298
-39.91529377909533
31.08287098255463
-9.296068241688653
-68.57929657749085
35.22032774991324
62.894748344709136
23.795803537080733
12.92133613696593
-4.46002400980615
47.186240048173346
-8.398256410656206
-32.239794428543846
-3.7409052290955658
1.9881530305306427
84.71980495662334
66.876643491007
34.97997860829726
64.41597350772665
-42.04917851809023
-62.82777229970452
-0.927671680289808
16.243508067046914
12.554658866996306
11.48655315048504
62.26091180238882
-8.561764343585159
-31.492251468198823
57.3592795658531
-12.029815908576666
-68.49601176586421
15.512593213732396
31.970923450636548
44.7684742679347
68.61325956805578
34.879274444908205
-28.72836919545814
11.415293360182664
-15.499458349009913
-45.61362975995378
97.36551514005357
64.07491561680487
23.748917745297824
-68.51768013616189
-29.30747209580777
4.335234927538124
-37.96524699711297
63.740679626225266
24.491758161591537
-5.9486327640976695
10.79221709670308
62.15716455810713
35.33630727647246
31.467443251324642
10.127975664359022
42.62379654375086
78.81071606839262
-21.432493425989993
25.37217478074719
60.36323586525034
-52.462285032690446
-66.74138417643572
3.1967165482294972
32.09536831198924
-15.146655616154607
-52.42267491994578
46.735893161585935
-17.3857758787779
-38.25582606059153
-12.052993112932654
-25.438806714490063
84.81512495897412
40.43710083707301
-38.19506469536731
18.96998405048071
6.431362346077828
1.7230298217898508
3.3474718062840623
106.21715856415315
-21.514513006344153
-25.839249898706196
-15.862044733434079
9.18157777283542
91.23203504194154
-4.718064819488693
-7.988482987330826
53.85117752434197
-38.221039995849196
-12.56331225274928
6.824601109332699
-7.118299990235696
13.068541944098802
125.64097625254851
72.87299947236504
-2.3012562414720805
-39.57112585981639
111.11387665658401
16.97472467139455
12.368796358947353
29.03017365664533
18.503974665258152
23.473019235263987
-58.95686321104411
98.19833219479418
-7.396126437589194
26.595038451672032
13.121990617420455
58.97107008608175
4.321367993300109
50.69440539355927
-17.419629544449894
-41.87179556218659
65.02511613725973
-19.879101811353106
34.37232852171219
66.45669834291911
70.66575591853204
-9.99655795171025
39.02182741862966
22.074302685922994
-14.342265227845896
-9.773540000930126
136.46927863632772
93.76335231367463
19.47509295642111
-15.383690290657388
80.16392158197718
-7.776260668977403
63.257998538249964
30.699802562623983
87.32401191278045
18.579471855466362
-50.74002669447865
-6.188129573210199
95.9254643820155
-5.279311266821016
62.00598840421283
65.2419044249365
109.92519306615115
-42.20204773785325
15.899539501310068
18.282138383261874
-11.702007609531602
29.34412093563113
-117.9673718586142
-0.007459781629381723
96.03025425128097
36.73025864798577
34.33212269541998
63.12778259646761
66.52248158513619
31.278223917973413
50.898710388986785
49.08298183386263
-21.453581515373706
149.82250635191141
69.18287488246861
38.029327673139385
5.139006533216877
55.96620219679296
55.55117930286523
5.122425095081485
68.34245092193582
34.11583572336216
29.03931612490778
-33.938956573158386
70.0977504350989
63.43269187585086
74.80472761947843
85.94379322720354
59.24634013941011
100.66473786705251
118.06773945316999
102.76339319687395
74.76438515800346
-14.260952612733353
152.80705737762588
54.721184730194615
-75.81725907788088
96.13768253941052
6.8760437066279225
-5.216196664917026
83.89933426640184
85.83183437535898
82.85558408257626
-18.306391493811628
53.56363006603605
148.35374999390302
66.71080435515253
79.28453887548321
-13.210271936601401
46.11102731708299
98.32079852207002
42.242076195806575
84.35486801014113
37.67953500006894
-20.449752213015536
70.63813184434107
1.9136663972491021
68.92826056471296
67.92952902633824
122.15614859256243
77.28292626945112
91.11594109853166
18.325160472875
8.316078086345092
-18.383593109311345
29.158993837350607
-29.182084521621697
12.542818010395564
70.64779808801936
117.78703588114163
21.04808496539666
-9.532102443968942
70.49700068773421
96.47999482338652
38.608355563979146
-6.225876259652101
138.05221126052214
81.42996927408038
104.22889744664221
8.082278966448303
116.22123339811135
52.96255909845352
66.5646573320564
35.100428579775226
28.29744929150459
57.846870916636234
31.46636107994908
-15.957396123723973
99.03098964894798
-55.92329367794374
-12.594875884880732
131.29787708056006
27.75108934424402
-12.819975810349883
177.9980941747606
34.20176426683561
76.83336199568177
40.66007059764059
18.24370312268588
49.0097815681612
101.67542503728268
82.29745088394135
39.55562917946604
20.82324011501163
54.66334301893029
33.08485811704621
112.67296623148218
108.6844870756664
9.215296966174956
102.38318799657962
55.57943290090854
91.84350189611008
12.482802658688177
26.99671253072962
42.22841977711449
-58.99353231776323
109.93668276177092
44.134013736232255
46.9694783892957
-14.589103001941647
67.6463999875789
92.95347124719808
37.72354936625044
21.114432002471666
74.34139354577442
112.41097313185041
45.13659257788797
186.6071013762001
189.7844059188796
87.4462308062269
74.1367204585991
33.98197773806046
23.484692146078583
126.11541989154144
80.36280187632023
40.05892900984302
129.9270007067301
114.11701968653833
27.816828921829096
47.28209163002265
42.55362031774458
109.461348269328
130.54040155867617
148.60886614903035
59.496753112834824
80.65117568390949
92.76506116969048
8.438144502997162
19.130303470510693
103.15472018862133
120.44745799241446
108.17456306787354
114.46258483779953
83.73155272678221
-7.933568672659197
37.43535362374728
68.88516728022304
80.72733057881798
108.767414302424
100.2878661794104
92.76167697648795
103.82166956008584
152.75212449714755
51.233033156310206
57.46541066197991
86.19625864188961
68.37825395836052
-20.24230100337537
-9.307478492240437
69.85104545086841
-12.049137559573225
124.37494948046432
79.50296343921643
136.24664922792215
141.64301174335918
15.754203336009331
59.69522330350908
-11.838064146895272
68.04872507122218
97.43139137779181
24.37417112215282
89.67301763149742
26.150786103341225
178.09652335334425
61.052605638085005
130.96503806532388
15.77468613905646
23.49162709889638
50.39927482577208
6.431003079503623
141.3060027760683
58.32118383173304
8.488587126728751
130.57727336556434
57.90744533441445
193.67358347435828
96.1129492736849
21.032482597711915
21.910900214707617
84.89984912653378
75.81099985633992
54.500201922565395
-28.93308961165993
10.41051364744348
86.91641957044415
-0.3584844677539188
71.85440272842612
45.98206757964334
90.92314850068892
60.472821525320136
57.69452049883823
61.89794276789629
13.870905137880257
77.77830814867164
97.53711119680509
31.304247751306868
84.58432687046096
57.42315274944879
91.1103048225624
-4.170494435055486
84.028999471393
78.86509488697939
26.834828107031985
145.53837969509874
121.17073933264703
51.2214934303374
18.53910702872116
19.837844407293947
88.5754194930183
6.486879238212481
96.17101478642331
59.26430358416542
103.78670632238163
127.31494425601886
59.81108979410017
72.92090240676187
64.11183130405024
85.6186595638566
92.96424138888713
78.28239750601645
29.195128286143802
100.58328518579745
21.065682156447007
39.585759855658225
172.06283091146594
3.28965290700109
161.06088987086684
98.39033968402245
39.02975356342325
87.48948937361483
90.45247749118667
117.60094810871172
101.15985908172853
146.17784497343123
142.6950189925744
68.94779024229848
57.08224631706916
141.07301661074823
-5.671774349925087
81.62266429125128
38.665716743333384
152.97940305678569
87.27518167434555
161.56280586982206
189.9104872281112
-53.014407576062034
38.90812303618792
150.66204279404525
41.31707555769667
153.6821446933578
162.12104035949397
57.418030602420025
112.94896252460539
129.0168695462299
1.4550286722235057
71.67329284084299
20.57173222654509
15.900160352135927
162.77318375483102
20.730004619537787
94.32456918926027
29.176899614908187
45.486087516425826
53.80845424699055
132.82307809904628
136.3968467175713
82.21604566781926
68.68483543645875
97.01196807379374
140.06231086370738
77.95791635030461
175.89346759032264
27.895640442052525
185.48051159163288
115.65323925520674
-47.52883690191142
-2.301576547328503
116.02798777018695
191.41082713893377
84.91193595132286
127.81485160444772
166.75246861882547
39.00703646198039
67.1568641310252
100.08529044193665
83.6568028728214
64.27611390231556
124.92201058800056
190.97151807365609
83.5963654446322
38.32007440810268
210.06892019812932
251.37519981140363
46.20656912217449
135.04892474312115
-10.33733470729353
-15.864711857666759
136.12154494895293
58.355269448133996
6.022120803259702
147.328625870179
119.58149902972919
80.93222737732198
66.0002893739722
111.0289524591772
123.50402139015043
167.19468486320255
170.11938531352854
184.97507095819677
61.528066751235805
164.20820659481788
46.19054784343118
167.01270398291237
144.59510024280013
236.96259426541764
157.0598341477777
140.49691193248924
241.9578988996479
76.48294670566811
110.8894750033464
37.4085237327041
99.51224011548622
112.7951595667663
139.1606304771138
121.47574471245898
63.54180630268318
0.29593903602077776
110.88440572650325
201.50707237628438
34.629588208727526
11.944415946818165
56.09810662829047
116.90205727137293
238.52541631870827
144.1454463071449
56.42798858168301
64.33699445471336
111.52858719084409
34.83978963237175
26.48797245515633
107.28059238703956
50.38314249104364
36.00276388124506
110.64905448709423
-1.0631349863012183
85.39771805220644
53.0016898879767
61.18197565957961
96.80938225383224
41.07010910004448
7.65218349979254
16.783380603134685
92.1003951581414
74.25487780531472
35.05590858714519
146.79887564217998
122.71794309873822
60.786117489142555
66.25011325087223
76.91425921062202
85.14242533264937
42.429820296897034
174.53903354830703
145.80543693793794
38.24577542311859
42.51905555585627
91.53719090545317
91.01548922197192
27.8751454265107
54.50784712197385
40.10515403704285
14.762081701781131
91.94200934087498
128.5842990118899
104.80307944454871
93.04046146052298
121.76629130507528
58.71421135634834
122.81079309340552
124.79704111173321
133.9178931404042
118.1912381877602
70.12608940019858
79.57114346316067
78.44643517155905
97.83390838622731
122.88171790924238
51.21415459707926
-1.7909770692205143
205.8960333094391
97.28225372562437
6.797183996253798
148.15513082959978
45.16847573443704
113.50345774338635
110.69684402817424
70.07632256715631
-20.626492787928886
203.26537088433636
148.81155055865085
109.10591842726708
97.99013125819847
119.57467057113377
94.73710553887385
76.69718362555453
51.401692209873225
52.872035401836364
151.457827866697
99.39936626538022
83.77501831397392
149.26201754527
72.63114512053244
43.8101796453974
115.52887800669127
135.3422837013549
192.55582656228634
158.6941193275041
82.12058820998276
132.2531866349251
57.03107026421419
219.7515706251696
129.6608048871013
144.8171029430154
114.42701567602785
148.48367013876376
115.45948247698811
111.98479854551833
-5.375956777044962
88.89276743278937
73.00894059904043
123.09114303365948
105.54807912024452
103.07414093332636
77.72870999402438
59.656741062140306
108.6000375128805
49.04096634275495
73.57145863396217
175.9132035564601
123.15416935446504
116.47444049641983
163.10337127527396
20.960867009400395
73.04958382842672
102.88153791544195
106.51924148349553
27.456548203180397
90.40852057184432
88.5697136305171
137.31383933840834
184.20313394951398
46.03202348972549
100.30695731443222
72.06720759212376
66.45847017917349
173.9852274974258
130.05248681141566
168.84851672711258
92.49479215223593
166.17113812643424
159.61190803867703
83.08442369035576
183.7715551839196
159.32041489088473
128.0720410056678
34.588567267769875
140.39128288045816
75.6846644113867
47.094283577181116
43.007989971767245
69.07630651453341
210.89050470650554
24.628179761254145
61.30370728159369
79.86376889607004
111.7887134259657
101.00300139394975
122.4656814161098
172.27193457664845
128.9168172684487
100.78689424403383
147.1100050410151
90.42417476068462
161.2810059631258
138.22916133438304
12.804687101985683
144.97321634143876
187.40404551157948
180.5786501858251
182.3230180745657
126.05310480549574
5.062734507014648
138.13462889349574
71.65615921580581
149.09489316316512
104.25312308441512
127.81068695727659
130.13903403931235
-0.5931618500641023
99.21778384266773
118.33952800049016
145.01507013628463
2.6968006659905255
151.16120579712313
101.02122601018843
104.3061423599199
76.22564653686008
70.95228379518974
59.21245139702289
124.54326615113659
106.7897471750467
229.54269762956045
145.18772601527633
61.84882461598122
162.21341199886467
139.04001768786242
171.09011185152016
115.18704900757086
161.83248049124876
150.28777744033908
209.32168784223714
110.84014584597143
117.53493017045935
128.6294483470157
237.8850593177662
150.208295689086
172.4725958279111
197.78943102489546
149.50667089872186
94.938812719208
96.82993454417453
168.8762642333691
188.1363386690984
60.832481451336335
126.10178097320004
135.00564985332034
152.82579791611914
157.19601786161502
112.57195149475476
0.1287482139419609
112.93342086965644
241.96665876817883
122.28814448822338
161.37589647414768
111.16161077648106
185.1323130395528
133.4388399770907
205.2961197082039
133.77956998025633
158.7369460474069
33.83534631469281
193.07022583466625
123.34381802812354
78.11993961177421
25.35851885981825
168.46925376631688
144.39149561173022
133.01379201894966
62.04791477200638
149.87610597249514
150.38072121899117
148.26106279509992
70.47199073241038
107.4501346289331
95.43133590732353
124.85276668548434
91.81014318950906
153.24583120469552
140.418978639488
108.89386161175428
58.2438156717886
173.01598182572556
70.70308276204364
139.71501196655268
201.84667624231622
213.09341392766464
61.66820301838677
126.27972641805187
98.74769437218768
140.43175026794717
119.13024281642352
160.85837312762672
11.966703851046626
77.73372006528291
151.06391724323186
84.84542585625869
-16.708291663801166
114.99455325230922
107.50299578616072
182.88220779471854
186.98801170686437
215.76419064678876
149.985161710142
96.83903368481361
236.87784633923275
102.96042561378559
132.78857491223943
152.7077129243551
177.06394409629456
112.6619575722013
176.27754320101195
170.70333444167926
188.18463228138586
123.19268103831737
116.28128083652867
142.38231704489004
101.23406049104305
124.46600272298897
145.8385719657765
77.37829034057899
209.28855559621334
140.3148616790688
179.16540871566517
33.93731145957072
38.819535090162454
185.09352256264646
-9.090667656553922
133.83964779881202
25.32974610759369
155.60180079226714
178.4741977088511
118.25435809807
55.30670778413567
148.97585458609169
89.58830347768237
135.37169451862553
209.94923907155143
95.85101875843434
94.38093638701307
53.08885780640262
117.87055867184272
153.12215836547998
86.6809599441665
165.88826848887547
135.82464016810133
79.39556505408503
46.57157023654677
156.73559910978318
114.4959269722031
94.20641637437284
123.4126829159732
147.17670554178434
51.28878038641547
110.67629412183187
127.73369987033007
133.99097007866402
139.74156504686124
206.32126682020368
153.0704488147774
156.51034131259266
202.73563122071178
19.102141508705476
124.97605405766788
82.92390899829245
75.01240776235097
98.1923745285356
106.50431637040404
24.58177255379304
84.62698883936886
100.73044700076218
127.43700436940449
148.17719816063382
75.81124892193722
93.57918239243088
159.18163486951465
146.66743146059022
29.739906709192176
149.4084495575828
73.30840107203696
61.701821082463695
133.1283476568561
195.47351098495903
103.60141865037326
102.7904645008891
38.250112279774484
74.56455614604776
123.05008415656769
177.90197745439505
108.5556156316035
114.69318843589114
177.01981683816555
182.34929862668534
94.37754607099473
39.65647673190473
128.6455802000358
51.186370798298455
134.6053626916533
169.3135029156527
31.893299640235984
147.714739210187
115.6620192086787
184.04372147270035
123.27172552181446
156.29661121308203
99.50360747350331
158.80215958237764
91.95572733286949
87.32833904868039
165.15215971354183
76.76634366688447
118.6586883690914
96.52744201318953
84.03121041193067
164.12176788795074
154.5787090511403
136.1282534715469
128.1258310984687
54.95886130087558
128.27902361861274
2.682426068786601
63.78433153497215
89.53157960274208
152.68813814013643
51.63453971178994
100.24751500068422
103.7715698868617
17.870594163268397
186.6279247399049
109.51886283854824
178.26563590106255
167.6322700003033
99.52645996373333
27.897258638540773
165.09526019055093
175.41063675009863
172.51489618915565
122.62311523082269
163.30374893722168
-28.89506186332009
8.932615151309966
116.29566894344775
84.2762247655107
182.8739238277843
97.6218774777213
199.8093707221376
94.51772135646281
47.72039444042713
80.5080370395833
161.18188298999934
155.25414051135616
85.35342912439323
113.29384390394326
114.3020940620421
168.9120139577068
93.1238234943706
148.76315656566217
115.65903743962551
56.86634640576962
115.13327450123661
168.46153254328675
180.72879309438423
114.64688364530836
148.21394042348726
131.83424926351398
104.23616235674214
118.64573474911504
121.70516893296292
172.11572489685665
84.89812613732536
113.67565288070304
201.1960269716481
71.29489809711738
146.07218600373727
127.19213925224918
242.25355685755886
155.825237108103
25.426859818853806
31.04596625293727
40.552366784115044
88.04103695311686
174.64028519746498
174.86411843017277
140.48775448377938
110.408049572388
124.50120432611634
169.77775199965623
78.34292239211216
92.42680077289432
216.94781850977307
144.05970700543372
175.86647369783907
97.83791466882222
227.49064122545406
208.25032585242215
155.53321758067696
23.457485320544286
145.74060674524594
56.79925888141183
145.01949209351577
183.35382596350593
148.7727245335613
103.94468896387532
137.08880100050874
234.3358266391123
142.6495867108833
101.43814169235583
74.80636210999846
150.09421464583266
165.28399858549727
23.00770929773561
195.14583262045537
44.57943528035672
157.2157645250536
195.7968772643515
173.7874977872589
148.48326916343203
127.43594613754824
124.30688444247615
206.46745457461262
105.87682902651711
143.6036602244732
98.37511488867777
98.39358921537783
108.23257704583723
25.089519682854768
87.63639573778819
205.56525885865176
191.40534288340442
56.03658240843831
167.9034752993486
224.02173727366463
195.63792540339517
58.96115239332478
139.4851435888586
65.78493990018845
217.61363363050373
129.4266141076764
208.73699222130867
145.40618014877003
133.07257244680278
262.5725952758503
154.4564388764753
123.33934147127886
179.1605781191884
196.16212957671755
190.87250749543418
165.338182034879
184.8301881521646
146.10111977933155
182.92658422718546
158.39963200379034
122.1363769931495
207.5713234289156
155.04623571704377
146.98385863458984
198.6056366880693
175.56114488987532
177.66812502725463
126.68809104358795
222.9827990780487
99.64371957800817
181.85204130938575
48.96071284268939
167.3820582552255
122.27907153042948
198.37275866178965
113.05424222360064
143.05190707181472
110.11348617837389
207.03991715384547
33.250145217093085
70.8906611011337
235.56119874312395
154.56787713299474
170.07386649607025
81.70152891240109
106.61945643950385
184.46204985889827
197.36522397430528
240.12464036222073
98.60019950689998
166.4821842223924
211.16997642898377
58.72880302023127
200.89213145201091
156.84848989728783
156.26474446238137
92.94074671319473
203.87737237968685
88.78370483475555
151.21289868092498
174.55403204517125
