-144.48853126832014
-60.134599723053405
-103.54078265714975
-64.3071150291652
-40.02787709744234
-55.65821381857694
-55.71215360676482
-168.43658210040286
-52.172960904071
-106.42652444619884
-114.6780256800298
-129.63340880612478
-125.29693559897464
-45.334678070780896
-85.3223478159064
-59.97381403301972
-103.2151277038417
-121.05262504994661
-119.0906535058341
-140.18492353675316
-81.90267654337194
-145.32744711555696
-140.42561265711268
-77.59398634490391
-123.70827827776657
-148.09008631690654
-52.3645570687039
-73.65409669058747
-84.63667787925704
-27.674404206034183
-37.14902284777759
-22.734496956236434
-66.15924554323894
-63.55870922517878
-105.11428450505716
-112.0871244512426
-72.31195089192303
-88.36787518252093
-45.76467173483964
-60.05552677707838
-67.48931017730033
-99.4001573484566
-54.36310234318641
-59.93601146859993
-68.64995300780234
-127.4974031731916
-72.93926314081584
-79.3038548369967
-168.81713765751414
-52.000972098870776
-92.7404285699683
-53.8028390960043
-101.92166167155084
-113.02377011878188
-21.690133979034407
-27.83464129505338
-22.301456989656707
-49.25406409846014
-96.4940051701822
-33.47054941531228
-61.90315654086064
-28.79347235147522
-83.02333667753257
-54.221102781024726
-47.490215186197815
-74.93404889759684
-70.94999564457592
-39.141130896479034
-43.8519629498392
-110.10199577886915
-57.57444936327342
-31.281601350111156
-73.87017799121935
-59.214127291127454
-102.97514797613239
-39.62132060954387
-26.97585115588428
-73.93335885577173
-63.13309658216988
-88.75097259911146
-40.18502786638231
-86.33317046699108
-177.0459488780646
-66.82945661975938
-161.2769507650591
-82.01909575062948
-114.5176930239707
-59.53353166925863
-45.369215374456004
-61.45887458916195
-72.9976095245473
-84.77323064861919
-94.04689804748583
-46.968840870287046
-9.290562090032006
-95.6071144536274
-13.725495296694504
-40.24591014425425
-134.897561794264
-35.84853074039005
-93.49391749387152
-41.38460129131312
-79.53536278915664
-81.99939599511072
-184.59599380874786
-73.93305505836709
-41.22522463596355
-113.28069000852716
-56.59781232512537
-121.52428024133056
-34.017041999278135
-75.9894955196088
-62.38015394393132
-137.9717580160566
-116.32634098965282
-71.05852454184276
-64.06264228741296
-95.57638290217163
-47.46354078443733
-43.98664858728441
-20.378685886687965
-83.28306771106628
-62.37612938627742
-57.8243720217978
-43.188364626379
-29.890207594779646
-114.57403071956455
-87.72758832646176
-55.93081090135921
-14.844864929959922
-82.61438677107995
-49.449528709223735
-57.62199878903672
-40.03608262004543
-122.10633605432929
-72.91909794573431
-57.5024855139947
-66.74072379427048
-23.06928520225207
-73.04255630965935
-77.3354506643035
-69.0813933876357
-116.1070509905552
-106.01353996556074
-114.17799204193985
-23.414478226129248
-168.3055335430659
-69.60341574228485
-61.546900271954144
-34.5186136122867
-64.06144465840296
-98.85175313007525
-67.19754135964027
-23.488156476209326
-67.77843813376583
-138.3352380176508
-27.169059533198247
-50.64497580622708
-70.68271184833043
-71.74183197974843
-92.28970320214778
-63.96726913006612
-78.42519786039807
-136.04810916417597
-89.13198045995946
-39.10998337269786
-17.668734456953185
-84.38324561541987
-50.97927604255169
-72.38020302190054
-45.91653150911099
-47.764227488701465
-38.662039658023744
-108.5587881186439
-13.449936029469743
-132.995000124935
-52.62417466632112
-47.071133214259824
-81.99631297512356
-5.895161721791192
-61.36084328250477
-37.61589769742903
-52.17775978722149
-14.676655280682098
-72.72850483187848
-54.130458861785634
-72.79890549782887
-42.279222268735616
-39.23687068099915
-24.93818452072964
-86.58521508425945
-16.5811441158396
-112.03331561691152
-62.17532749789923
-35.89032523673613
-45.590131713844116
-34.53019023036695
-83.59527937287145
-57.619819018979264
-30.172279146875972
-33.25616177414169
-64.84773593881457
-39.97631238845327
-38.27797913898898
-98.37611012566448
-89.01564945436226
-66.94283694253626
-21.546452421416582
-81.47378145840324
-64.68797808508116
-33.10132094883189
-97.2248986722551
-57.24477923137165
-131.541100371689
-56.30182811089603
-138.22297320205882
-142.59924637409847
-75.01469154390206
-75.5102635047588
-32.56751215544071
-8.2782665190314
-24.692088789021525
-28.572925083867528
2.057467046316284
-41.888011387165534
-142.3259791865546
-31.190543930468984
-31.79122054512976
-14.129896582348255
-103.88385546248142
-35.11510518411034
-69.06884008324344
-82.4573777583527
-50.185398824594664
-28.54747159397626
-101.20000804489884
-14.486621391354712
18.570248534129988
-75.21809547198457
-40.31650172250559
-48.4207981670489
-30.930227165600222
-38.66865636942292
-35.08379665941847
-48.171383904291055
-62.69131004734167
-100.06026993139982
-2.7961263221777592
-50.58898364913121
-67.71839022217132
-22.49326495023104
-99.06610088024442
-71.76724680607471
-35.26599968056187
-118.51532939939659
-59.07066333915351
-45.54436751414932
-15.00475143466343
-86.93698109946052
-77.13275468817955
-32.63197965919943
-69.13780199967219
-12.641249562095904
-79.20092411284823
-68.81495592860811
-102.1716188219978
-103.65794322484916
-38.24053501198008
-13.967997621919784
-73.07482882612706
-1.9186241331148088
-84.09863536419219
-45.043637042536005
-52.39064944664587
-117.77849659903384
-80.64304024616202
-50.03260319767387
-49.088956021304284
-6.775084912953863
-72.16232846549298
0.00271407958744021
-15.390147548741277
-99.67841650304787
-34.79867150751143
-11.60363319536953
-109.58157572888395
-78.23499930917782
-99.77111157106899
-47.942149948322665
-75.52378187442648
-21.843820904341168
-47.593870389169346
-59.989410018686385
-51.22072276824133
-72.90096273867043
-84.9801007988977
-25.439754997567206
-32.741904225053645
-58.22805644248602
-62.64715908649928
-83.61842963910365
-111.16175974573926
-54.04156144176803
-19.04789669053937
-55.633754313702596
-58.32563905893602
13.33707930916621
-43.529231786280675
-80.53380503900499
-44.08299292890259
-76.17364029513043
-30.40009596387639
-71.64410261179543
-15.211348433569317
-15.6429937415838
-52.05545580666087
6.800894812384726
18.00132052721925
-120.79345815545544
-6.802335484385376
-20.01812208485692
-69.76448534874446
-29.882044300817768
-45.4964803028995
-25.006363926039704
-4.3676998569398275
-9.045468458819041
-6.011970409915579
-101.47254910829051
-32.541425700222824
-48.34193245131266
-57.02453291043247
-99.10426734328638
-104.41420564798895
-46.18174559318087
-83.36447563300487
-57.47045664745629
-46.380465530467404
5.9872384853275395
-100.9222960199609
-26.298818938042974
-27.06556039814729
-27.958046190194114
-9.272537688231427
-72.03064957568638
-67.96270468757666
-14.672934837711376
15.49995395743289
-12.481585326683359
-42.819717177734205
-41.383021742781445
-39.26975827835419
-70.40295954459995
-6.259844287716923
-20.39321655644812
-20.35936422647198
-3.6598589658205696
-25.73882658935518
10.027956332498595
-60.89677725401377
-38.06875987829139
-8.775489466955927
-54.909186744750365
-35.249409297517374
-21.75837436074181
-12.996041277203716
-45.06447484208237
-72.98145661740655
-4.7886128614298755
18.115613264446186
-25.12237542427328
-6.160260668650677
-13.64458920340895
-24.225149733171456
-27.76349263566223
-41.22362196887393
-7.67561735658752
-16.351257853061668
-33.72226674749081
-48.67318469269932
-36.59070240375008
-95.83150997472674
-24.524712840083268
-54.28280743530386
-49.715462619095376
-42.78110270106682
-57.68133353835494
-62.01377900388828
-71.02762488516721
-26.972597022049
-30.3871209529961
-17.906508898795227
8.13571180409823
-2.5451808538818907
-6.484908728390314
11.319582145200732
-6.332532485848552
8.511088542816205
10.16349324100207
-72.23884838157085
-10.6406319613221
-2.484190584586243
-1.2457092804448422
-59.745340777494754
28.010061771571582
-33.17576305389027
-14.258285234690371
-45.0007300862705
-75.8808139801941
-25.96579146161405
-22.460873193656404
-1.1575652117881219
-64.83926398094823
-88.2982916301053
-34.543587348878184
-50.603035700310514
-27.03760481774059
-20.65874711501446
-18.809569949467544
-64.24101560298791
-37.954031538927595
-24.15554039716443
-25.83208667296344
-6.967807709479112
-62.96906538613395
-34.84869820718781
-54.25032559966105
-6.591850298128117
-83.63980370546804
0.40430545061179257
29.79201037070403
-61.028727760832965
3.1408675075224153
-46.74259080057224
-105.45122694783001
-62.108388415827356
-8.241239228892237
3.970346052021256
-21.117211158970342
-37.561175017529266
-11.916649053282086
-79.52905268553954
-40.41330980540008
-51.54806387926111
-108.46806340178966
-38.199634709321714
-46.5767459463089
-7.426547692393544
-29.16285931691881
-70.8410336563773
-59.84262166828696
-77.294158458819
-38.55103880748992
-72.98525250272523
-13.974641200415348
-19.57471595209169
-41.49931041570407
-8.760505247444549
-39.425462692448704
-38.079336331087134
2.1492704517511783
-96.30988974429583
9.171664066916083
-55.30487626224821
-64.5108616099142
-17.666356373901614
-23.733449509169695
-43.116786221179815
-81.80499332579468
-51.9348224768062
-13.098647831193052
2.1130989472722415
-35.617887447495164
28.304144392045913
-73.22942538537161
-33.45162705611453
7.38366276951719
17.911507618788807
55.183429217211426
-4.512441427218015
-20.811804591261172
-36.87192297984932
-8.36664138735137
-6.012622907132834
-35.53623623739541
11.014682686887545
-30.706006167446255
-58.194786389384134
-42.726423271678826
-11.235480186340059
-70.65974905860324
16.9645129490915
-20.59232861238001
-24.842434060938825
30.366600074284634
26.75983504241782
-0.491082892661845
-13.40961553082264
9.071462844210021
29.5617822531956
-19.155390777359628
-25.838066711960742
-8.828180547620772
-1.3337034468884241
-47.995890459967924
-16.187472945976882
30.142292366795736
-75.77378273172418
2.101898442428555
12.631730060566776
22.20653329264261
-11.92546796128579
-55.3272635500732
-16.396330710478146
-63.89069375912354
-49.265233945292145
9.458506008015496
-72.39522070192804
-29.52283504932334
-29.574972872257195
-9.273529611565207
-33.5267259120199
-40.929890368217734
-54.053988184057346
-86.66310384640556
-30.439166697658617
16.141320697719106
-13.259299836847182
-3.7940828484457896
13.798466154479692
-46.57253504577211
-54.986265360822586
-45.745757588497504
-41.80763449853114
-51.65276575913905
1.5795530253790886
-10.892063803538218
21.00580352998154
-26.838218722925234
-60.06022836593652
-5.877531033804663
-62.86552063526491
-1.8068016436160519
-44.073424946691446
-65.1716158833359
-12.171125220050417
16.03813331768321
-64.64967891859307
-47.90796886146103
7.391416486865667
34.65184844279856
-19.719391461294627
-42.3557423241736
-26.939297307751122
20.88561306600996
-96.65224203541165
-4.519457180796911
-7.752453497999374
-9.189211274597884
-43.37192932382684
57.342749750292796
17.407800661070127
2.7463215641516823
-23.689690799110917
-39.79474377432639
-52.048699372863055
3.1808035346501016
-74.58334112529099
-51.96790699489179
-67.2853792925539
22.34578481001207
36.0220379011645
-111.92731891889996
-1.5303269713282972
-63.38539516220577
-13.99121760678599
8.506961435383463
9.893462343806856
-45.3781046179956
-13.714151748903124
7.708005292324259
51.02438353561494
-24.644929406846313
35.88001409874031
21.823165666899058
23.09074047887271
26.928547583276913
-41.18061512747752
-52.512991307845176
-59.32486947375902
-64.54588100193615
-19.304017474638872
13.296711872503
25.319936283420628
-38.53611999366276
-5.537202917729548
45.55181803037625
19.93688650337007
-37.205983641005716
-0.4563551820882594
22.77799431745232
26.644671650992837
-7.507928954402932
-77.79466979517069
-32.30598018663116
-14.331522381193668
12.640413694841323
30.859807834808294
-5.871077838295145
-33.507025701351964
-0.6497907678543043
-9.077641544047932
15.15302434882068
34.46349530635902
18.764103531702315
-1.724072309574646
-22.893750769309367
19.791161393594976
-19.459418117923576
48.839179980584774
31.156573358172302
-24.678249010730013
3.492056241320435
-2.1648680840452585
41.11929504841149
-25.037064948882094
41.18246756131765
-24.64648949389715
31.18995018334988
25.32507121654518
-19.644748969675945
-41.60225568047157
-13.689468491352915
-18.921723444143858
-2.9948352572109727
19.1052161460866
-1.7033659022543843
-7.246561394351343
-62.61026336736197
-27.390749132452083
-39.57939559057476
-18.16852896327783
-55.98871882234272
-21.6310273126312
31.96055730833383
29.40116857699553
-23.825910073753573
61.16336650699691
-22.976018246251122
2.4899998873017792
-54.96636090652764
-63.296236651607046
5.2573851604308945
26.023408750876502
-38.73303082034024
-37.964656811486336
-2.5685127932276934
-8.41733742632007
-8.936459454228057
-56.881751437986715
-12.452172824208068
20.944359338890088
-3.56179121240785
2.098887904193768
-19.159400835664933
-6.51833041737641
39.183304815439136
5.318591406375754
0.5882553130204314
39.131041447783936
57.947504360713125
-37.125703119261324
14.203308329478176
-11.585321961842036
14.025949631224966
-17.377684289890176
50.08878848756375
33.581238268435456
-40.63954836196838
-2.7220538897152964
18.751973929633262
72.29921157810313
-43.28596590214279
-9.461393263395571
-65.40064594738388
-27.950540601922803
-28.87442184786604
-7.809832521409225
24.83273888040519
15.541972283047883
-48.373308070064795
6.683244844272463
-17.230094755171223
-17.306776883437436
9.924948277426259
-12.786551012612856
-45.107185650775556
17.207326146818822
-10.677191894737659
-11.2817964567703
-14.611656269596299
73.36372619833676
-34.59135382835702
3.0290195604823906
-38.20202832452385
-46.44393056574741
-23.87049209001652
-26.044763023381005
-6.643941795565576
-63.66177361931739
3.6903854539028487
-32.09701447945355
-13.380955759730238
-24.06672895919921
3.186540041945193
-27.479854641408014
12.887155274273027
-49.86324386907588
35.25129482182998
2.4775695715641577
39.60360160821628
34.4163515473437
-16.124575321425986
-17.889388866316256
-70.55923848046321
8.302381723912863
61.181493266399755
31.34821211413913
-18.779222008987155
-22.689982051407195
-28.66823019297044
-39.21316364231784
-50.365328581187526
-4.921123607783699
40.94086527002719
45.94788406971237
-24.236208025948862
-6.4387673592669525
-34.864381288959656
13.264725940307974
79.73086380377772
48.49009615375617
46.047854992791244
-41.074048641967536
-38.62949407863905
11.311597847741709
-2.2744338574053415
13.763551107046757
-8.003394163990146
23.34144973330366
16.644456366966256
44.693321394961764
35.26916877890633
19.695681934942208
49.475913009504126
6.522624678479502
40.85542583959125
30.17694973544576
19.84647053017466
-22.526627566186257
-12.358216043912313
11.565012373292383
32.03993070209249
-31.768627571287688
-48.38325571086937
18.202285033787966
-17.67868298116963
99.11502186092767
-40.67184743027102
-2.533665704097075
33.52675879807232
39.78578521718055
23.711726179213215
-5.665687656588858
40.58071994076518
-14.239021982483422
4.761997723406006
-9.923830046967385
42.825317330136066
28.963748502387887
-41.202014771796335
73.07226204831656
52.90110854806797
36.88736808075367
61.67337741935442
6.891683835872041
52.91399139786593
-10.170964402553082
-9.384105597803563
13.495483122836145
5.529473853545357
42.02303824279868
9.774667806005606
-6.0579559541836066
37.45780128274722
1.6120838381512612
-21.729842593687927
44.63741870417899
71.73864627817689
120.82723741058865
-34.291844075918206
30.358447396599683
13.37982843865854
7.979994639271557
19.580222255797672
-22.474270566033066
107.5934898940371
46.176971731810575
-24.910506519038393
-1.3169973420571779
-23.9540806371751
41.38389278579516
-27.955786732804903
1.8776921914902402
99.52982545587194
65.98006224771834
15.381625553378916
-5.497371313782631
-52.25932916865996
-20.07086241876977
-21.021220290356297
54.56453817489413
67.76278920996083
1.1825549045473225
61.213896531181206
-22.22965020898887
54.280875289231574
87.41848770663907
35.368501335144785
43.70438050895295
28.882400168614538
-39.65983614602774
15.904554458403663
21.447598147948288
50.64012866149014
-55.66727506950781
46.87947069915579
81.54038762075889
11.995715812868344
57.642406657652806
-19.733448381975467
91.2131281482244
69.87947939462974
48.1623017660757
8.15803169187672
21.737580431366844
0.14069952021391147
-24.140667933667125
36.948462837693704
26.330223218935338
13.62448203690163
5.674562837451018
26.487096263338742
-16.564404712317778
80.45044117062021
-19.54101048244944
15.799570045425039
25.565575506261435
37.15447222414063
-54.78123878470469
17.493650164775868
3.1113508322229935
87.42637517961481
-2.6886409413023022
96.17557230617192
62.47505200737426
-12.819639833263153
18.089178781424145
86.74321419874175
-20.222723975603536
-49.12743284445619
50.79461556133779
-32.81257433083336
6.534965745076451
30.366758888093877
-0.3707692108252928
47.53197473531553
96.26774127972297
-38.142081525768596
-2.4691590305456317
-15.838482391876946
-51.146626525558965
104.35854748477364
22.484272674421778
69.81336964714578
93.53586132045703
-0.2495450481847598
35.267802732495255
121.58433951694562
-38.57999987783815
-20.36064251957319
67.30370229805465
18.51780566486556
60.96828777819242
33.45471947284376
0.8915999845209811
-7.0085317869181605
-6.599854734243141
26.08578509115639
7.314077109206204
1.0137973325258485
3.98456243903006
-13.769847466644359
10.193011167210312
48.45322905732867
-14.737118665527124
-55.1715983350838
12.88493969575425
70.41665664368428
27.78473403208261
42.0418025051797
83.51059689495031
6.013106510920851
74.03740322388235
-33.39555094514449
29.18880181407917
-4.004374721078864
-24.429559071370925
14.810497317363836
94.7470673473164
-57.71199405031331
115.1548585241665
-23.29487187285676
18.019703710114648
90.21878057539243
-26.07649092611307
2.0515541268108364
94.7174701966333
65.94196253636176
-20.034521999296224
76.78222229434604
4.25124160501324
109.1583938754153
37.64307538236162
59.294038294449635
53.78402886150491
41.382000987761
126.8808570051181
52.30499238952037
61.79601584218725
-1.6990255290922391
22.49080729148107
-25.499441868297577
-53.071313065534625
3.9977642314350126
11.993684082499254
-9.300961935909367
3.617007113873214
16.77615176136203
-45.07227050458265
14.333269647183318
37.13852444460819
37.76737547014062
-12.467952614554651
49.07004927075952
42.34801743165751
-2.3110473243632255
11.841377151489846
-31.109286072738353
3.5698200186284184
37.448968416710066
14.803251246861596
14.555755131231127
-17.173054567483888
-31.266978244411046
59.15293668035415
1.0172784601698766
18.15094390585453
-49.76327006811281
-59.74278542873763
-2.4641708733640426
-62.702373104134736
8.067449471280243
-28.55796752789727
-51.71345638160951
-22.618591948824808
59.268389395150926
26.88690029713873
51.49122896721129
66.65877929735032
72.60699184659751
40.502201571208275
58.50167215322686
117.81499178342165
50.17709051265793
111.76063126618264
-29.13371076794772
6.895499902613866
-15.63259401703316
30.691844740372368
4.426318294339069
25.748654292314463
-25.197251248481223
14.144234050731805
78.54143587351689
-16.641433773417965
-30.8832553327786
62.59215965947103
51.0442148731202
31.12991180495431
110.40568381166725
-26.002529797635805
95.38878970656538
70.5309034662993
22.310021830113534
25.1459795242939
56.2531766657414
-16.087511276310806
92.63535387310756
12.06219491391806
49.50860082643212
30.85718017502371
31.441424525056835
60.40247550050223
-82.53872507124902
57.38651199165611
57.81579391557896
46.849775237500836
35.386904042163636
27.57599890221266
56.61786005959688
-52.701631129305476
144.0765463231191
-42.25894503793411
77.29615631823535
88.04341462558914
68.28661630605215
71.57732906212937
30.250375863217073
-3.2940668435274403
73.94201376716796
119.36915677862484
40.19509299507996
52.67273257068022
27.87807820880456
-3.7955600934500184
-9.006081911019018
-16.090676244207067
88.36367573450744
45.22909686904749
19.24802438399157
10.703469648118524
46.506596997411
110.57272635039313
43.09022291314447
-41.87687814259243
-46.78899545055884
47.79947828516289
104.2788433775773
-20.56434331973995
34.55818828014607
10.216033230722061
-60.374913551468715
20.48743444381369
-42.640931799873655
-53.83715383843975
4.572259408564127
13.795991475568007
3.6359711845011304
74.07652943103854
-5.190253206818596
-8.153477122851484
-3.2304995760060735
58.80934898748749
-23.20016750953976
102.72555357464043
-31.765058905368573
41.3144155069853
35.961548356129
54.24238783429591
51.473222492445736
55.64987220517141
37.725858196314384
72.0417793030915
-22.969109957520292
32.64644018969436
115.19617790703212
-6.230293495164081
-1.2907104391638342
68.33218280111069
21.503855017616683
114.3165255109407
63.92593885581198
25.350039504309176
72.80623289716164
-16.081645255427144
29.63120117041916
-13.056748796827947
-1.6561843472366433
50.09407517205458
79.53073813050506
-29.126596343988176
-17.586476639013238
44.41203199516842
14.266539801571275
34.83990746917672
70.44684460336396
138.28860817659364
34.65665650438727
-0.21837775514406274
47.45711240949663
-34.98038302094484
-14.843013122959551
52.48575277733737
-26.555215517951034
52.96721216437696
-13.939169784324836
81.07928205017956
61.26838698412308
7.023784981832804
61.212655529086796
2.291149290712108
64.4506623235311
-32.158916132310694
94.26996079568701
-3.9315728351702424
45.62478487186333
56.99934279882838
-25.08493111096059
65.20337833480208
5.180333357701761
20.331668223955507
50.1269985453052
112.1426345528442
6.662653007642371
3.9294478162352653
101.77424526137659
34.01247378695514
107.44089572435571
64.1165333864767
53.376839540963104
40.86065610498986
77.62347441297484
-25.607880008518492
59.73060243370294
-9.095494494950714
-1.3918788632151375
-12.176338109430647
55.66690705142516
124.05489763215323
89.5380040230531
32.02367311123838
-9.879935374319393
55.43770804251413
122.825354046818
10.567574749982148
-2.110457882464342
1.0714678078963686
58.36108312807518
88.50349203547714
46.63796321371571
69.06802082243428
32.21535180425161
97.76870090181215
118.95099616521948
-25.886810317959743
24.76382165349714
110.3886902351147
49.827872435644586
84.96038519510554
3.219513960101284
99.64735407852322
25.182534082887507
114.768170379164
125.47101121683981
71.9812429416155
99.87939847997708
74.34319005556003
50.35632979492537
110.0465655481427
125.83858884558944
4.258638061712878
42.22049423472218
10.575523551950187
-7.389102534695366
137.90819819015186
43.5625770944461
-2.0648366635649014
60.4708933993695
65.05327127399613
78.19449490420016
91.49740828169436
45.67480851794362
-9.276124088019023
-12.412387381147218
97.68544445218538
126.45334565137325
-5.81355496419944
16.09399207175361
6.427705413577854
52.527521855258385
91.17028388020884
61.73753282605317
56.70598873260396
-35.44126685615603
19.891055460525216
-9.072988497474679
153.720565016478
37.430985250296374
86.70903738116411
8.783653969487613
85.29644397171862
59.17444233363749
43.18914773155893
101.06363930648467
23.48726791619365
19.70150430230899
79.04897899389373
25.0253099354307
23.69727386492893
114.68861826709409
-49.5369138519687
96.6841268140893
128.93711391467707
-61.74089036926578
137.69697719300143
