2.263001974832366
-8.007592478244291
-87.95690029804277
-71.7983342799477
-48.40960690407163
-73.26759541672382
-50.77042627222906
-88.43446017707336
-72.29051047360979
-150.3096050488615
-87.60317834687007
-38.31607278020809
-0.8827151298721742
-33.46960932772896
-28.64480504665868
-60.752429725935464
-11.962520647286757
-72.96117204470559
-70.41160049196168
-34.01828138357879
-44.99248603361178
-60.830816808104295
-33.11805599892155
-7.436380836970665
-52.45875487214054
-76.70281556678874
-56.82704294682276
-100.48872754346863
-17.790503400338487
-27.403322994210242
-31.660355198671958
-78.53020117496965
-74.88058107877131
-73.45564019635556
-71.38455370458097
-30.010834287464387
-106.04811500338971
13.833507122332875
-61.915339979452504
0.33261491289492684
14.440664692256195
6.657314737491319
-38.358345696933654
-13.563299454261838
-6.527662428109562
-26.13872158773727
-19.127718266797917
-63.1515229045134
-75.36422572781605
1.2911295021203528
-48.32354398368351
-63.02144070167075
-45.95920703914223
34.33799340847916
-20.934222983391447
-29.984590776073606
-52.51651994533389
-30.266588657600163
-28.265646402792648
-4.248420835933078
83.46999126604098
-110.64941812759784
14.864212722431827
-16.723395925490642
-23.61768123772807
-62.846433646894056
4.93349884310302
-38.16986861730873
-62.635049866270535
36.02048223921585
-11.28055125917341
-1.4091708835983205
-12.41399327041886
-19.27826345530215
-26.399332060387575
-12.856861923919421
-4.357388807268452
7.762559127107776
-0.7836783801367162
-20.199982130089484
-145.99017159684894
-47.89206736827235
-88.55719761979063
-97.71595252559914
-4.427125868061461
-43.42801470239422
-119.43231067700466
-82.08569873774155
-17.856557971142557
-81.09624526869547
28.737503750932188
-65.2849013775153
15.997334989136078
1.3147129485409637
12.632214565542341
28.13133068085093
54.95243507439754
-48.72925754930502
14.670863759182499
-54.62041426899749
-18.39700633763066
21.11783306828854
-8.653451176604658
9.268247153322381
-87.98524044837521
-41.84073747960832
-13.890033946730625
-41.896847408526476
-51.49611885983802
-113.12940251506446
-24.286383513461708
-54.66924561191867
28.17905393161505
-38.39423692282516
-25.700243647942507
-74.35231096242458
-32.19705655117106
-25.513258683134104
46.91423124916684
-36.44896436448762
51.08662596669292
-14.320153854763134
29.392687435821493
-46.32361208926888
-100.40222764011561
5.343133272590345
-31.22021101158365
-15.31764055165174
-5.513347623488319
11.058887047384035
-14.228917899513107
23.844328005784057
33.13261918992113
16.697392809923734
-6.817436319397972
28.831917669641804
-7.341422220257789
30.947792171650672
27.720748215118853
27.018212099221177
15.41135913418382
15.812798322519939
-33.48175553716335
66.89042710246733
10.353250690642067
76.6702143488302
-11.380267763900003
-25.013642176561596
-39.47943157117293
9.316323037926917
-61.86701910315908
1.5817362426434662
-1.918482844116511
-6.658921717180059
-3.764634652396952
-24.145818313114127
-32.1840978692358
13.894950825943686
14.078186650339768
5.081776669369259
27.52610281466673
-34.532471996066604
-16.06271938996167
-20.889982033311362
-32.49111240347254
-50.291699387667215
28.093893785755757
-59.92475008565445
8.768699495263814
-5.503649570390974
-0.564925929020984
44.43147730267763
-13.359494796954172
48.545917405575594
9.523974721090644
-72.29272421046642
-21.490501256280915
-41.330099940005994
-16.79052718937698
-17.407696706954994
-31.347319810781265
-49.68510623867901
22.502512530862884
-24.757292797745823
48.52882078425705
18.822267484366442
13.192306553140625
-6.01929736325494
-4.54523016882658
36.68883789875033
9.851850264725115
-0.9221254218680002
38.0909521670809
-30.46161110629343
54.159749251106234
54.290051131017734
66.90837720025328
-68.07979387488174
-15.033100420540814
15.661415143460413
1.4272568538089516
28.411647945886624
53.50861287873643
38.637710863496444
1.7575103513380341
53.52811894549542
54.43516444131048
-1.3091819161080103
27.35102780093199
19.307200410365763
39.78408613880822
3.8845303999674003
-37.11766347297268
79.09279527906196
-64.83931294334619
4.190122566960483
41.07369306672412
87.33454890844743
64.75209976197212
-1.613585935768191
54.36961513970117
64.0397001286506
-38.355010733761794
7.240277706428659
-15.855976883686065
32.609316569704376
14.20393443779117
20.264274125416023
-64.63281384422484
-4.398041661158101
21.953430526147276
-7.157794220967463
-8.825105796949648
62.091670403587976
9.231440432693645
18.2352082427562
34.761365558601554
13.511926671866942
-11.593516704776317
-63.230725697622844
68.38234867266394
-16.933956330402772
3.275215143554098
-30.285650735830643
25.474589863190833
-18.37461462074073
-12.55160688058342
65.47377744674434
27.591336410622773
54.74585594691264
-11.990942777154098
30.613248527241506
52.22104154765996
-27.887862283532968
32.03051461289458
11.582467342931247
-5.636808541584903
-19.676336218847492
-47.40329002704307
-77.57174484684771
-98.59385718192434
61.17444364711089
-47.70400049180777
11.842733741120302
-6.617383305015778
20.573733881748293
-9.589372802099733
-29.83171846645904
-41.86223956138432
-98.43421605146808
16.391358346954487
37.68701668985352
56.648832163569544
34.32388652652974
86.08170416745182
76.52794007491813
51.838527673600105
12.180463240746292
96.24673541308115
5.168627475055489
47.549068929479915
-10.094990824955763
121.75580070225992
55.69190244048966
42.00139008233052
-5.546440727970494
21.500974369734962
32.636144752938264
36.19810105634001
128.34084386888196
21.368024609765868
42.92592271266308
73.64171825092801
72.58629313260509
32.10511328710025
165.01697640956766
38.96141128799883
-44.62265501232294
27.261374893858864
86.23050975081246
28.531041118161987
82.09250941224704
-26.67046955785209
43.205496479074796
-6.3510182547992855
45.705713091501586
-89.39477025472152
42.35055848153439
96.62668603494855
55.38923030814571
-20.1346101701421
-10.032883960170501
64.67458745080084
-36.31952068903085
59.00796961386957
72.4389801358185
22.012146799694726
2.1457471804861425
90.33348676965343
72.71584189998234
29.53568277383772
96.45235018189715
46.760456799217096
-32.5802841538337
53.560366495807294
-15.86190477633254
-19.245512485963626
-0.04260326822753768
11.23409918892089
13.56567259610664
-6.925347489253648
-2.935137637692235
19.201099993622826
131.81627916005817
-32.10182465132966
94.47069300136329
21.72315495298853
120.0439530022381
17.758333570568066
89.67609359121778
-51.30125951687112
85.39119536032803
51.00223399297491
151.7750119400748
133.6398974097498
0.04722231703224864
-49.232085923456225
107.31862481639652
103.20567382963209
74.35047253752785
98.29488266236966
-110.38443715556238
107.65762994261772
18.101538960224236
50.35012826120765
134.99965595166054
89.09506932202227
81.12024092904005
64.70586707448243
21.211316219706568
76.15025654392916
40.61313430752859
-47.542953017394815
50.4926194721152
37.22907297314455
61.555980404552564
9.197732816587779
78.98410679358864
89.16616132914602
-28.950855145121903
125.49050639530886
30.714164988604843
46.657812774052196
67.70144969914566
55.85425796378515
133.44182659914924
173.7484957294663
14.063081678210006
104.71243471250946
138.82341987653294
29.643371543871364
40.73039712629135
125.00051597758075
71.12236270529358
173.71732843967567
143.1984372551097
34.78300252925403
82.06158075593244
81.49320809242029
112.5987222358016
46.07331593229715
159.22277614743294
89.66669324618837
142.6295700785877
184.5701530338814
127.30409928781562
128.1276818692383
21.37285290396801
218.1279436993203
83.09707402049101
194.76363359391726
191.18921523349027
132.73022666435844
126.93338667332723
129.50878812183387
145.45283575352187
12.944835965087947
103.31734152459072
117.9765737843451
104.34851346557885
96.14488772653176
173.3593262846442
8.4263438880654
147.1198050926827
107.52070831646488
28.906809215180168
93.87255021895749
48.181049643334205
78.01621812984413
215.8170141593304
98.46712539882353
109.21105625159366
86.16542690938329
109.22957694153229
92.84429354537689
57.28614877872466
172.89340373782613
75.10303441800714
181.08938137277264
132.13262425695447
115.70946811948068
170.7671626798869
181.1932587934425
83.3886535867279
201.73866888054403
172.7090045019651
142.9305729131901
173.101038696188
117.49255495549991
199.37980580257505
143.9120875479474
161.11579534240622
161.28298543663738
235.9455985864401
163.26037239829174
217.96417692836093
172.11834986661523
246.8945936573244
166.83110521396873
155.38136438978248
33.462146740831244
206.45074505218082
49.27829575150774
64.2586373359019
147.04172165658906
149.2422042420056
69.04971242216816
35.62822529535068
137.89087851199957
182.82179184991247
95.57179664018012
149.08010212612203
44.625006505075554
75.36033424846666
169.41636902911475
72.6330490744112
122.80498448183035
104.68598729821834
189.85520955983333
155.32042746813923
145.50770012702336
124.23400377049208
165.24729775664463
117.76585290366532
94.3895240553463
160.84064209747635
160.3703709578195
240.03710014349136
101.01395822755157
103.19675063978623
108.24009563077286
187.68536757551982
59.48852160046799
113.33475681908514
97.15267577612269
55.77628818343707
89.198493221819
210.16240681407527
101.27507488746986
97.74424941501073
106.51711338806395
82.26114869091182
64.91186908028465
98.99939285265845
99.46555922731353
154.4138712841742
164.4090831511522
137.6329441544277
109.41352819911734
104.02630567338667
198.03405360682905
63.56361648340162
105.59992881385429
164.51638809994532
138.4606607250574
133.18567104021798
147.7362638529704
116.8126091063879
97.34750691764961
110.08107809039545
126.24323119187076
118.39299731055385
117.7418651543275
66.2249533720186
98.62385878606517
85.04172700533256
101.10901754543457
147.2065691690314
67.70880766852208
26.404391091618333
137.8225753925746
170.13060482669692
146.08599058920305
83.85074373236134
105.61704005040568
114.49884215996781
120.78664088818763
159.18154817951503
121.93400934718117
179.09356680208538
196.07405047534627
237.01658436318297
135.78288523469186
93.60328009139499
180.33639057433118
117.54435112068404
125.57251060322237
119.0936135131921
169.13103179310338
135.1971382119662
113.03861616205435
206.18478596328805
152.7394231633513
149.00802419768405
178.02441222583064
108.3603308803954
156.92523213031973
210.56934357252803
180.82084761207193
124.20447144369616
191.591666249668
134.215582999633
179.30999798206503
115.97038679227917
109.4762090577253
111.48567475839971
85.95700219425882
133.5327662871951
142.1180406684651
46.1081612420731
119.57856569774086
149.5953989282869
123.8922560331187
133.77377959176482
157.7328733652164
83.29423664095569
176.2024799357468
22.593675753759904
97.4408403613875
99.93633969093338
113.759397447315
92.75527743909916
87.05526809841652
76.53034428327749
16.93617036932794
56.08947194796192
193.37252600370627
171.9897821085288
48.466970312418916
203.8894003044626
242.42975998896895
-12.19191994332819
142.70482974452284
112.05782306463973
103.54225048400485
117.18185678908101
203.46949901600652
185.61963767649272
100.33105182344875
22.772237125518433
157.85001474786287
151.88426804708809
198.78056016455605
106.32155295857255
162.68663847985107
182.71057826282006
85.31836187107155
168.72255209611527
57.63742672302175
210.26461664078064
105.9803951015012
138.2339154184927
228.56706300260583
170.97581876471494
168.19501220414986
51.35234349644527
251.66492606362834
245.00577287841207
18.32396722590621
278.87135501206404
126.85843090604385
169.35744749145218
224.67984367814955
181.57581752813545
80.63639876813536
76.40459539791667
58.05288576999732
181.4858277513752
30.398143136048297
126.37984110483183
175.3146619280225
193.84569753813508
181.65807821380523
89.95109366298959
135.2073463452217
99.51051047232005
185.64958266742772
77.55158436718936
153.14078669179239
165.86847377307936
52.92640202818346
224.50008019873977
109.86361540623561
182.36552714146165
118.62203519938707
31.844111554949734
-5.035526878399528
146.86674897948666
167.79777065342475
151.51989757766586
187.32587864708034
64.5713624467746
38.48457283233539
166.1736555352653
101.92048443518527
59.867934101871505
233.66474241770692
138.73567375586836
125.20707603082823
121.71327563796062
124.16260389613117
112.1219111275858
161.16977679732213
228.7408178858377
210.41933587537042
143.74779379324656
94.59870255170566
144.04972118598258
119.94656959027932
131.608969806578
182.98337544122336
117.80744396362675
100.97509102850259
90.54980269680044
166.05020956531519
15.394811794066262
77.59192101944186
78.55857991169485
117.77945689130232
129.72660483963097
158.05942590733923
107.1128679473658
183.48967148484806
177.71772452749474
116.68385677752254
116.83934486942834
134.29257647607793
96.64774555752535
185.08184795994737
97.28233143193351
83.5389031885525
104.39284699289297
129.58092775221704
176.6115771958769
230.26325324646987
205.9056501306846
198.41261507910968
108.25221485732614
150.4740932731986
70.81585391666037
243.76077378882428
168.7884802826799
184.08191231061636
170.82823070171904
150.8029356849893
14.074140445111135
133.93257947862156
105.07734510186783
215.47843544323382
154.45130039337266
210.75057073169464
122.53870696371925
183.6721981398835
138.37564162923422
143.37799386518105
96.92289169872708
153.8920264954332
142.35671720074762
125.52515372950863
80.51379798915703
114.10383342858981
124.55863022111912
175.8926187722015
195.86120343474295
156.7767498941801
217.59167590207684
150.3556142457597
55.35452410269629
133.6698117723678
138.06581355287327
141.84550749653846
86.8885856772504
98.22949745973372
56.230434709721905
172.8918338112099
15.208423657958019
147.1603291526568
97.09708126861744
83.2051512652515
106.17155508025773
78.81592760154271
40.0352729519753
92.02477476821923
136.40657733440503
5.232495159610576
89.97946846770353
113.64560335056085
132.3070449566501
74.1773141884385
141.62843457208243
100.92089111135392
131.02936320968695
89.28751745110424
72.27120696642024
146.8390350575343
162.7612501537767
197.29030519866174
138.37445833250445
175.34682662657184
104.80083563308003
158.06622347036011
88.96410203785933
204.43560781013747
180.93480642924973
100.25058008013538
70.66530384197804
176.06626432407407
101.53391758884668
110.48372872504592
137.03521461611166
180.37814598077276
116.60477255880485
88.86751835883823
128.74383014782953
198.87575110867093
142.99271639482555
196.03608754635064
90.13140252035011
119.226832627233
101.42802622718966
106.90097254824896
131.85921879204784
133.57517000969864
158.91505343733428
137.0396109953286
201.6115035053345
96.95715578848002
162.335460515634
103.7600637669148
167.48071162948992
165.27175307767106
217.42695756190133
99.95789970708078
192.45001154238125
172.65896218988163
102.63701637371196
138.38724157242098
159.74066279931367
177.32309139397142
83.7268261774332
163.02328012349062
186.45670232127958
110.49514505100937
80.83533735065046
166.10330893545245
160.93609770021368
105.17045644274552
134.8387228002411
9.190104303207416
89.19244494820296
144.71107689593754
167.93515886445493
125.90598005519048
106.10260953668649
173.40343166555016
144.49394388044962
183.5436896017082
187.4378806054624
96.45298246873959
151.45035253003894
145.4445553670053
149.3535303758462
99.88332380649007
49.345108474649315
27.10662674981014
150.8714750688863
189.36710524534504
78.8543391512617
131.48867723119605
70.74345255287143
112.36036145869022
57.41686444248084
162.33286672925533
152.15925491400026
162.2519392887879
102.12086668808335
102.90647330110508
135.3531961686536
149.568337959731
184.77378008385796
142.36818499039146
197.6622304674675
112.48503622214267
188.0670429338545
131.5544058347966
245.8736467789679
92.93306204577088
102.18443431187659
40.47948234996289
85.75582156643425
121.81213211631957
106.27042224525727
117.93944007411717
152.66463698429573
125.83309835525947
79.22600882122406
40.413864559595254
123.52607728164696
95.44735342418446
158.4974829668788
164.06145698892232
260.81956947850057
190.62361018557598
65.68137913064264
158.7548139072422
159.9837275796512
228.3730701962532
155.07469050625554
170.72383078617747
249.31147374423395
176.34693726780202
270.1348092284954
64.32615389707742
170.18378614748923
104.25569363357435
198.75806195133734
156.08590236519703
51.34151975673732
130.74907833979645
122.00484501437263
192.33310313964608
233.3900666716992
86.72277710370602
161.4809897159892
186.25641887562142
245.25149487387847
184.65726373469238
164.27850745319972
152.88609998341698
125.74925788397786
127.97963423750221
176.3060205662519
137.27359289177198
162.30243644006723
118.31044228197682
124.7082650526637
107.03394785617789
62.67694748609769
174.30611264961357
60.217300160724264
236.5219637684137
151.04898348447358
129.69617446885917
162.39413762226565
167.95186529177812
168.56381660400618
174.81838177889387
136.1302322692993
121.25125649094223
179.9772179962098
179.20687106817576
108.7634699953692
108.91472970125793
18.635332825202195
211.96201584879117
244.44421629755408
198.84152508513682
143.96154209207418
129.1394521189223
258.6165893249519
148.12394589236823
192.7086280800533
180.21356841307662
123.53787037540292
74.91132477558207
200.40338171807792
212.59393310273407
64.03862274551352
178.92542482238258
218.29712777117211
164.66498326814286
71.54040221253865
191.47374379675313
203.82839337419023
149.30094171746902
170.7031462876121
164.4831858923531
100.78232763326196
189.28570810850866
198.61690444547506
250.28233626132482
253.9779862222696
238.14761402120538
222.1182202346568
218.0435219334896
158.7844976456019
184.2924576523443
254.00794418169136
169.8518840041214
223.79673395981075
190.25165821288255
120.29893794998081
171.91374802154954
161.77463356803503
181.87906455467643
64.14998652654052
128.21769366373798
180.27645701621617
182.6238443993479
160.19526698093108
190.92660041812633
89.71609726930316
74.95797730954632
154.9702251687741
172.80880960057735
147.98804997244235
151.69071647697638
115.08195715068022
115.30770900820744
98.84083889155906
115.50154011538287
116.94499732751615
76.2521728212663
105.99460730357573
104.45368359417776
132.74889984383788
36.027853209510184
129.14557535360143
173.5250706877131
142.61295490691592
198.15545489280635
205.9247088489545
167.5189586119029
187.81581564227992
230.94514711359926
169.50407713632833
74.38523257385012
174.31044740814372
88.88602753447817
193.30467635417168
172.3027620852728
165.39077489613138
177.145912563217
96.74002980284011
169.17062102846916
128.26633714813573
140.45614247828945
152.2069710492031
166.7673447675358
197.11473848922364
226.31912738803345
120.81575894176129
154.94604407525807
213.55514780780086
239.10018606069153
64.11384588728848
208.25092932954695
147.13394369772624
135.15500399906375
158.64720801571727
213.811476864947
244.0373476378915
130.3867045239175
144.61487878521172
218.71625691496803
211.0005159870691
188.23379278727754
148.7592354708144
164.28974903244185
208.34723778500702
132.12252483516826
162.53946162713717
172.30289373691267
217.5779971121935
122.00797151852433
146.59033985028336
88.77035603137678
205.48462845297726
174.99353983059217
113.16594240330751
234.67737969471074
187.66412236119177
182.44182595227252
136.42027330773183
148.2363357346514
105.72681528182997
146.09706858170034
144.35965470538025
126.5477826572019
103.48262438778431
173.11411075587034
53.956866994546274
205.90853539293576
105.73986380917958
157.20923053766649
179.8735816380102
133.00690905217095
264.67594185967175
79.2764508480689
180.40796980683513
155.07306079632934
138.35159971621852
123.38172418874701
102.66725318391389
128.06811846906157
133.92556479183864
189.25664050819574
137.80239955133797
176.51944050551896
116.74067406862446
161.23766192873455
183.52219373436117
185.2680588689147
199.375983345336
184.31854240588572
230.38249295858608
146.71430650535268
244.84948683228396
236.38413393262712
154.84348308420493
178.48341719245937
144.8925471862377
206.71797485181415
226.18450981562273
225.35621539508548
213.29510817851104
126.31244164207392
124.90146477022014
123.23414022279192
83.98988765317185
123.30642169933557
125.18376236733397
80.68380171402974
186.71676978393612
200.6674376438717
172.23901172211055
174.7275876931752
185.42729461899424
110.80502397514256
178.14462640539963
116.05300395530662
128.15064139436194
192.3964889754056
171.540565132176
234.62716203010368
134.12072496930938
156.95899687746663
34.916087630132466
143.85914069359018
164.45260912066323
224.73461705434255
155.41660990736204
160.86753680178376
198.41021867958938
184.66069398254058
167.69292794877055
140.12466629785678
45.54446884479408
111.00983426766997
96.0033833232654
167.47442463583573
81.94396876381788
225.15358435353528
112.74592361413579
205.4198068187903
118.97003775063254
149.53079059972555
165.82719471071334
174.12380027927466
211.84487161967127
220.70204530310974
241.91886312979472
116.64212531182757
174.2177695716942
130.8465966419797
146.22723135762928
220.84252211537773
248.84169421610417
94.40464223143147
189.25386252421345
229.54092569908067
114.2739353705421
131.41383713820966
161.34934013796766
132.9540164218047
165.81456393924722
145.05057582099042
157.122642261166
234.91103090405832
200.9604888064204
218.40406322347138
139.32294957872824
137.91376681645107
109.66790163845079
175.54881657464273
229.48093444982678
97.08524867027448
121.95310801137148
254.4953316285867
94.8733821769387
153.89474479569952
66.41302578312978
158.6429020482546
112.70919241863491
125.20741969334763
220.7903099086622
81.21735037408979
86.28280677292791
116.0079004543193
192.69047907007956
147.09716923196305
124.32775691631348
213.29197725297064
185.30024851221256
209.29365469050452
155.12540569454217
75.63011037893307
255.8782886862591
154.74300532145375
143.00923109756053
149.87155744676966
75.72880131297602
151.5899677718131
73.67417952697645
208.1075726635291
25.902097337434803
224.03400598150742
169.527125526098
240.67804564534217
78.52682869499829
185.23278442676127
111.8324330463025
185.20264622801568
120.9868432893068
186.14478737625285
137.14565390339982
170.38180885952733
215.9970835544688
213.80304391505237
179.96022242643477
184.71146658174456
229.25472831666306
143.24823827993873
231.64996446523824
139.83872084529852
182.22493913774824
129.38779054609788
94.82056370678836
159.70364533008552
75.67894319898649
155.79265908810285
120.19431637452708
149.74517611130426
166.6637872677945
173.18372128224894
100.05105182153667
201.98334626961002
56.790968971739154
189.15284389612685
103.95864363818876
177.88486907828187
82.81966552961543
187.6214066796671
203.68865052247452
53.119513183348474
90.27850772753814
162.24456019518612
99.26652012238779
193.1372278416458
166.66085793472288
126.48278006647453
209.6442293995232
169.55247002324577
198.4401029901315
207.55306213580144
151.74892763252302
67.20552904595965
145.03150234766545
129.37271315291284
219.94274413612396
174.2582350092145
226.29758948391964
113.39958889894055
166.1250639494509
134.7603116615017
181.98718637423443
122.12588641067794
171.2221988953706
150.5234083074068
163.25623447768874
202.41178612555913
170.05372610974024
150.9612222368957
187.4289242934292
102.04503335120376
192.42803542079486
198.5558822624097
144.2651640173217
179.1260266243781
123.30336452108959
92.17541586158549
93.14467006928615
127.68303170943848
158.63639829179442
88.74850670015465
149.31728453458066
111.67126526729575
86.27465501152479
124.76092456842052
53.96016866371817
202.92418954222495
154.76856866305715
203.65876846479452
118.5064147427903
95.51079394767301
139.93547511968862
209.66334875944344
87.75747919976149
164.07183527687855
155.03796092915547
87.25875324122697
185.74203626966724
181.01614940362418
172.13061336223376
73.22531893921874
80.19916890361348
158.76089901726763
142.1182093128228
117.66328195276454
104.8278667699855
202.92638708202554
170.58148211792496
70.91131878927258
157.53253372149348
138.49688284752588
166.46605770816421
252.87107808170344
184.68710985128686
227.14541008740767
234.5969011431958
198.2703677086136
89.42047730971504
128.48848421486474
116.17897267453891
177.45474422429965
126.2020151445865
49.171328521279676
238.38037180022224
176.942703359777
214.51203338899373
226.0693074379129
174.05523998254748
68.70424440139975
129.62672202657112
174.63007742028861
243.5174774531762
85.29300753044473
244.7331985266526
199.15920587570446
168.6009625049592
203.31113100001963
258.23493195173484
193.32751133348873
175.42571094485555
109.19659134095578
128.09645671293356
137.42296548276602
134.039639304458
143.97129063975405
220.03439443568536
160.46190980746462
193.86162211331413
234.0819350335928
125.03951826374445
195.1235968429266
219.38882316593717
125.5631366323366
175.09395044237385
233.47552633048699
176.21824003956877
192.89220948261078
178.8616503934881
184.98278395296308
147.49211539988562
218.5139491426543
131.3522499826811
171.66181681409302
169.98568522240325
99.26087421374082
243.005230751767
253.33271130621134
162.1371814278341
88.84614903965954
182.68590272997443
241.36182759355307
191.20568747905426
188.768382804023
152.35873267643828
239.0322933112463
94.41149002754028
123.29253810849954
194.06138640418885
178.11250584770158
80.00905230853508
169.3493296159412
239.94125960152738
148.79678084458035
220.47377952298538
133.5552468755801
115.63419746235506
232.00823405363582
181.05928097000242
145.90788539936347
123.81736963250039
228.79148624976511
120.54377033875926
199.44763539205843
145.2612623515647
188.67270388313312
41.606173462021864
141.6142630287814
173.91759390720972
189.62912469691554
227.59181520280518
155.97131768760823
183.77715989133668
211.67010257399548
245.77510718338516
158.40489321001064
194.40911568013766
93.32429800873271
171.08545217444652
213.2213526367762
178.56649246191927
151.17253651179334
143.0636156041265
36.12723606072343
169.91252609045273
132.2720451099934
91.0400550737571
122.01534450882846
152.86744059068246
170.7143485604407
61.00113681189712
192.97856555645308
98.29143483269971
179.9991658217786
231.67240388899654
205.34697875079308
211.13968532396484
186.42421942399773
212.9937218954523
192.0931716957401
175.048919491169
205.62609814267498
161.36075049429306
250.7600011598146
152.77035677109725
46.67768688602056
154.99211022496632
181.67889124824927
216.63055238707935
182.04077402134283
171.96639971745276
244.68316153836673
156.3023357441079
195.28290499445066
184.42506420464187
140.0483250723128
225.6903874877089
224.32165023505314
176.86161851677883
90.41758965351357
164.82744474251055
88.66030560623713
169.97646735175175
136.48106630840795
189.66170308669197
207.24103291858964
232.46122243064102
226.58862598827045
206.37769042707095
198.36387361031004
168.7769342296125
128.00916781227477
217.03179082644388
176.2627706189481
199.92093371599327
166.93806567493385
155.22284666500533
190.8079828359765
197.71759532287228
166.78451907140692
165.53672928481558
181.6129470063417
189.27346821763666
168.39917359339648
162.1512852124808
164.9519370860917
171.990469969278
213.91053648968546
139.94301511682326
198.76857155969887
235.30980522388626
177.75310257321797
166.962956892794
133.6726901487124
93.59481826113532
234.55898229534705
160.40008822172618
160.29264354787242
239.48171905664276
230.78861585777358
156.5473518577051
186.63378719425302
57.36093788761017
141.63172408586465
118.57605564061332
181.00315141627783
107.73396950964529
154.10480074006836
183.6680411827702
159.69597474686265
126.999131694278
131.12858136969106
153.89697237571818
171.8857363314622
187.87738561606375
179.58859220720467
97.93294058165789
141.03999338824548
95.08501579865272
228.14929023294926
196.7928653120041
196.50418978198178
186.48757324587368
186.39920395414043
236.91688354671516
228.96450166732424
184.32079425600645
101.3816933647753
179.64753054264372
130.99671847215842
170.29748812409292
177.5200453969307
169.34042730843916
241.16060832361956
128.9156777265329
188.12758866345877
188.64181580440473
167.15343184906297
82.10794942949096
113.5670964234038
100.61268811298869
161.4090150463259
243.42617050748976
121.63022235501026
168.367017082679
174.67320587437044
116.30814385180312
156.02852841990585
152.44144152503904
219.56311295847814
243.23566209208693
124.72025136031289
87.68380916787125
135.52982785680985
206.06659894218478
111.20134901729827
240.78525913565687
173.15072816717876
198.83687786782994
173.01981202540028
133.41303928106325
160.9626618516961
179.09876260262612
206.7982766071892
187.3892679473165
92.46501439931208
124.72476325221665
189.23302487697794
139.94951020040725
230.25864076166653
217.45280788270898
140.36371613785636
199.56594657371392
212.42166482875808
142.7677109158173
73.31244161362298
151.49916272135096
222.65818391777663
214.16287890947677
192.9508242012767
67.3146590367355
165.44277369913468
93.65318638744357
101.32269315184058
167.88045481172878
158.69789100862772
75.59008361582913
149.31623566974014
163.56821313429327
120.51767475968911
122.59057960462947
120.58184529352225
204.11579734943427
178.07207532874904
199.68710498625666
184.91328346498364
145.10185844247312
152.70084482413904
107.17079218787703
121.56486276203209
54.09879661086202
215.72877391584726
